0	430324.0
1	430324.0
2	430324.0
3	430324.0
4	430324.0
5	12696.0
6	12696.0
7	12696.0
8	12696.0
9	12696.0
10	534744.0
11	534744.0
12	534744.0
13	534744.0
14	534744.0
15	97934.0
16	97934.0
17	97934.0
18	97934.0
19	97934.0
20	404811.0
21	404811.0
22	404811.0
23	404811.0
24	404811.0
25	278847.0
26	278847.0
27	278847.0
28	278847.0
29	278847.0
30	343471.0
31	343471.0
32	343471.0
33	343471.0
34	343471.0
35	252822.0
36	252822.0
37	252822.0
38	252822.0
39	252822.0
40	1656.0
41	1656.0
42	1656.0
43	1656.0
44	1656.0
45	420064.0
46	420064.0
47	420064.0
48	420064.0
49	420064.0
50	381776.0
51	381776.0
52	381776.0
53	381776.0
54	381776.0
55	475578.0
56	475578.0
57	475578.0
58	475578.0
59	475578.0
60	542978.0
61	542978.0
62	542978.0
63	542978.0
64	542978.0
65	314090.0
66	314090.0
67	314090.0
68	314090.0
69	314090.0
70	50671.0
71	50671.0
72	50671.0
73	50671.0
74	50671.0
75	178715.0
76	178715.0
77	178715.0
78	178715.0
79	178715.0
80	103072.0
81	103072.0
82	103072.0
83	103072.0
84	103072.0
85	531897.0
86	531897.0
87	531897.0
88	531897.0
89	531897.0
90	459254.0
91	459254.0
92	459254.0
93	459254.0
94	459254.0
95	404948.0
96	404948.0
97	404948.0
98	404948.0
99	404948.0
100	586107.0
101	586107.0
102	586107.0
103	586107.0
104	586107.0
105	35450.0
106	35450.0
107	35450.0
108	35450.0
109	35450.0
110	161589.0
111	161589.0
112	161589.0
113	161589.0
114	161589.0
115	195326.0
116	195326.0
117	195326.0
118	195326.0
119	195326.0
120	131567.0
121	131567.0
122	131567.0
123	131567.0
124	131567.0
125	388396.0
126	388396.0
127	388396.0
128	388396.0
129	388396.0
130	254886.0
131	254886.0
132	254886.0
133	254886.0
134	254886.0
135	211038.0
136	211038.0
137	211038.0
138	211038.0
139	211038.0
140	140742.0
141	140742.0
142	140742.0
143	140742.0
144	140742.0
145	164484.0
146	164484.0
147	164484.0
148	164484.0
149	164484.0
150	424137.0
151	424137.0
152	424137.0
153	424137.0
154	424137.0
155	437488.0
156	437488.0
157	437488.0
158	437488.0
159	437488.0
160	187251.0
161	187251.0
162	187251.0
163	187251.0
164	187251.0
165	31072.0
166	31072.0
167	31072.0
168	31072.0
169	31072.0
170	568630.0
171	568630.0
172	568630.0
173	568630.0
174	568630.0
175	589831.0
176	589831.0
177	589831.0
178	589831.0
179	589831.0
180	530580.0
181	530580.0
182	530580.0
183	530580.0
184	530580.0
185	108404.0
186	108404.0
187	108404.0
188	108404.0
189	108404.0
190	464546.0
191	464546.0
192	464546.0
193	464546.0
194	464546.0
195	30304.0
196	30304.0
197	30304.0
198	30304.0
199	30304.0
200	54215.0
201	54215.0
202	54215.0
203	54215.0
204	54215.0
205	247507.0
206	247507.0
207	247507.0
208	247507.0
209	247507.0
210	56054.0
211	56054.0
212	56054.0
213	56054.0
214	56054.0
215	205358.0
216	205358.0
217	205358.0
218	205358.0
219	205358.0
220	52545.0
221	52545.0
222	52545.0
223	52545.0
224	52545.0
225	129634.0
226	129634.0
227	129634.0
228	129634.0
229	129634.0
230	253211.0
231	253211.0
232	253211.0
233	253211.0
234	253211.0
235	103732.0
236	103732.0
237	103732.0
238	103732.0
239	103732.0
240	613011.0
241	613011.0
242	613011.0
243	613011.0
244	613011.0
245	192365.0
246	192365.0
247	192365.0
248	192365.0
249	192365.0
