0	262074.0
1	262074.0
2	262074.0
3	262074.0
4	262074.0
5	34304.0
6	34304.0
7	34304.0
8	34304.0
9	34304.0
10	299584.0
11	299584.0
12	299584.0
13	299584.0
14	299584.0
15	89023.0
16	89023.0
17	89023.0
18	89023.0
19	89023.0
20	601336.0
21	601336.0
22	601336.0
23	601336.0
24	601336.0
25	185085.0
26	185085.0
27	185085.0
28	185085.0
29	185085.0
30	390609.0
31	390609.0
32	390609.0
33	390609.0
34	390609.0
35	507265.0
36	507265.0
37	507265.0
38	507265.0
39	507265.0
40	456522.0
41	456522.0
42	456522.0
43	456522.0
44	456522.0
45	482263.0
46	482263.0
47	482263.0
48	482263.0
49	482263.0
50	9982.0
51	9982.0
52	9982.0
53	9982.0
54	9982.0
55	360834.0
56	360834.0
57	360834.0
58	360834.0
59	360834.0
60	607379.0
61	607379.0
62	607379.0
63	607379.0
64	607379.0
65	583250.0
66	583250.0
67	583250.0
68	583250.0
69	583250.0
70	530254.0
71	530254.0
72	530254.0
73	530254.0
74	530254.0
75	315797.0
76	315797.0
77	315797.0
78	315797.0
79	315797.0
80	318681.0
81	318681.0
82	318681.0
83	318681.0
84	318681.0
85	400818.0
86	400818.0
87	400818.0
88	400818.0
89	400818.0
90	366251.0
91	366251.0
92	366251.0
93	366251.0
94	366251.0
95	196262.0
96	196262.0
97	196262.0
98	196262.0
99	196262.0
100	179005.0
101	179005.0
102	179005.0
103	179005.0
104	179005.0
105	464123.0
106	464123.0
107	464123.0
108	464123.0
109	464123.0
110	612215.0
111	612215.0
112	612215.0
113	612215.0
114	612215.0
115	555623.0
116	555623.0
117	555623.0
118	555623.0
119	555623.0
120	380913.0
121	380913.0
122	380913.0
123	380913.0
124	380913.0
125	74144.0
126	74144.0
127	74144.0
128	74144.0
129	74144.0
130	622493.0
131	622493.0
132	622493.0
133	622493.0
134	622493.0
135	412247.0
136	412247.0
137	412247.0
138	412247.0
139	412247.0
140	456450.0
141	456450.0
142	456450.0
143	456450.0
144	456450.0
145	182505.0
146	182505.0
147	182505.0
148	182505.0
149	182505.0
150	111043.0
151	111043.0
152	111043.0
153	111043.0
154	111043.0
155	504703.0
156	504703.0
157	504703.0
158	504703.0
159	504703.0
160	371804.0
161	371804.0
162	371804.0
163	371804.0
164	371804.0
165	460891.0
166	460891.0
167	460891.0
168	460891.0
169	460891.0
170	484489.0
171	484489.0
172	484489.0
173	484489.0
174	484489.0
175	537889.0
176	537889.0
177	537889.0
178	537889.0
179	537889.0
180	69874.0
181	69874.0
182	69874.0
183	69874.0
184	69874.0
185	105640.0
186	105640.0
187	105640.0
188	105640.0
189	105640.0
190	442750.0
191	442750.0
192	442750.0
193	442750.0
194	442750.0
195	232998.0
196	232998.0
197	232998.0
198	232998.0
199	232998.0
200	31407.0
201	31407.0
202	31407.0
203	31407.0
204	31407.0
205	26589.0
206	26589.0
207	26589.0
208	26589.0
209	26589.0
210	293322.0
211	293322.0
212	293322.0
213	293322.0
214	293322.0
215	196796.0
216	196796.0
217	196796.0
218	196796.0
219	196796.0
220	180920.0
221	180920.0
222	180920.0
223	180920.0
224	180920.0
225	150161.0
226	150161.0
227	150161.0
228	150161.0
229	150161.0
230	613445.0
231	613445.0
232	613445.0
233	613445.0
234	613445.0
235	411567.0
236	411567.0
237	411567.0
238	411567.0
239	411567.0
240	287537.0
241	287537.0
242	287537.0
243	287537.0
244	287537.0
245	165940.0
246	165940.0
247	165940.0
248	165940.0
249	165940.0
