0	525499.0
1	525499.0
2	525499.0
3	525499.0
4	525499.0
5	270511.0
6	270511.0
7	270511.0
8	270511.0
9	270511.0
10	372372.0
11	372372.0
12	372372.0
13	372372.0
14	372372.0
15	228226.0
16	228226.0
17	228226.0
18	228226.0
19	228226.0
20	261464.0
21	261464.0
22	261464.0
23	261464.0
24	261464.0
25	605856.0
26	605856.0
27	605856.0
28	605856.0
29	605856.0
30	57431.0
31	57431.0
32	57431.0
33	57431.0
34	57431.0
35	224928.0
36	224928.0
37	224928.0
38	224928.0
39	224928.0
40	595823.0
41	595823.0
42	595823.0
43	595823.0
44	595823.0
45	473604.0
46	473604.0
47	473604.0
48	473604.0
49	473604.0
50	19268.0
51	19268.0
52	19268.0
53	19268.0
54	19268.0
55	270116.0
56	270116.0
57	270116.0
58	270116.0
59	270116.0
60	197502.0
61	197502.0
62	197502.0
63	197502.0
64	197502.0
65	149360.0
66	149360.0
67	149360.0
68	149360.0
69	149360.0
70	112577.0
71	112577.0
72	112577.0
73	112577.0
74	112577.0
75	485131.0
76	485131.0
77	485131.0
78	485131.0
79	485131.0
80	186854.0
81	186854.0
82	186854.0
83	186854.0
84	186854.0
85	69565.0
86	69565.0
87	69565.0
88	69565.0
89	69565.0
90	470781.0
91	470781.0
92	470781.0
93	470781.0
94	470781.0
95	131422.0
96	131422.0
97	131422.0
98	131422.0
99	131422.0
100	222411.0
101	222411.0
102	222411.0
103	222411.0
104	222411.0
105	212283.0
106	212283.0
107	212283.0
108	212283.0
109	212283.0
110	404256.0
111	404256.0
112	404256.0
113	404256.0
114	404256.0
115	602708.0
116	602708.0
117	602708.0
118	602708.0
119	602708.0
120	533785.0
121	533785.0
122	533785.0
123	533785.0
124	533785.0
125	213985.0
126	213985.0
127	213985.0
128	213985.0
129	213985.0
130	482721.0
131	482721.0
132	482721.0
133	482721.0
134	482721.0
135	462955.0
136	462955.0
137	462955.0
138	462955.0
139	462955.0
140	88345.0
141	88345.0
142	88345.0
143	88345.0
144	88345.0
145	74094.0
146	74094.0
147	74094.0
148	74094.0
149	74094.0
150	515499.0
151	515499.0
152	515499.0
153	515499.0
154	515499.0
155	561620.0
156	561620.0
157	561620.0
158	561620.0
159	561620.0
160	83699.0
161	83699.0
162	83699.0
163	83699.0
164	83699.0
165	5129.0
166	5129.0
167	5129.0
168	5129.0
169	5129.0
170	613130.0
171	613130.0
172	613130.0
173	613130.0
174	613130.0
175	449040.0
176	449040.0
177	449040.0
178	449040.0
179	449040.0
180	385777.0
181	385777.0
182	385777.0
183	385777.0
184	385777.0
185	302591.0
186	302591.0
187	302591.0
188	302591.0
189	302591.0
190	329041.0
191	329041.0
192	329041.0
193	329041.0
194	329041.0
195	303352.0
196	303352.0
197	303352.0
198	303352.0
199	303352.0
200	152899.0
201	152899.0
202	152899.0
203	152899.0
204	152899.0
205	308064.0
206	308064.0
207	308064.0
208	308064.0
209	308064.0
210	96587.0
211	96587.0
212	96587.0
213	96587.0
214	96587.0
215	281997.0
216	281997.0
217	281997.0
218	281997.0
219	281997.0
220	405695.0
221	405695.0
222	405695.0
223	405695.0
224	405695.0
225	245579.0
226	245579.0
227	245579.0
228	245579.0
229	245579.0
230	91416.0
231	91416.0
232	91416.0
233	91416.0
234	91416.0
235	290376.0
236	290376.0
237	290376.0
238	290376.0
239	290376.0
240	588298.0
241	588298.0
242	588298.0
243	588298.0
244	588298.0
245	319066.0
246	319066.0
247	319066.0
248	319066.0
249	319066.0
