0	53744.0
1	53744.0
2	53744.0
3	53744.0
4	53744.0
5	549742.0
6	549742.0
7	549742.0
8	549742.0
9	549742.0
10	484901.0
11	484901.0
12	484901.0
13	484901.0
14	484901.0
15	324029.0
16	324029.0
17	324029.0
18	324029.0
19	324029.0
20	6152.0
21	6152.0
22	6152.0
23	6152.0
24	6152.0
25	116939.0
26	116939.0
27	116939.0
28	116939.0
29	116939.0
30	207212.0
31	207212.0
32	207212.0
33	207212.0
34	207212.0
35	380070.0
36	380070.0
37	380070.0
38	380070.0
39	380070.0
40	545378.0
41	545378.0
42	545378.0
43	545378.0
44	545378.0
45	42366.0
46	42366.0
47	42366.0
48	42366.0
49	42366.0
50	141677.0
51	141677.0
52	141677.0
53	141677.0
54	141677.0
55	486811.0
56	486811.0
57	486811.0
58	486811.0
59	486811.0
60	272058.0
61	272058.0
62	272058.0
63	272058.0
64	272058.0
65	568765.0
66	568765.0
67	568765.0
68	568765.0
69	568765.0
70	515843.0
71	515843.0
72	515843.0
73	515843.0
74	515843.0
75	291190.0
76	291190.0
77	291190.0
78	291190.0
79	291190.0
80	621635.0
81	621635.0
82	621635.0
83	621635.0
84	621635.0
85	199689.0
86	199689.0
87	199689.0
88	199689.0
89	199689.0
90	54055.0
91	54055.0
92	54055.0
93	54055.0
94	54055.0
95	7746.0
96	7746.0
97	7746.0
98	7746.0
99	7746.0
100	408835.0
101	408835.0
102	408835.0
103	408835.0
104	408835.0
105	205296.0
106	205296.0
107	205296.0
108	205296.0
109	205296.0
110	70451.0
111	70451.0
112	70451.0
113	70451.0
114	70451.0
115	483663.0
116	483663.0
117	483663.0
118	483663.0
119	483663.0
120	216923.0
121	216923.0
122	216923.0
123	216923.0
124	216923.0
125	102494.0
126	102494.0
127	102494.0
128	102494.0
129	102494.0
130	396886.0
131	396886.0
132	396886.0
133	396886.0
134	396886.0
135	483245.0
136	483245.0
137	483245.0
138	483245.0
139	483245.0
140	602068.0
141	602068.0
142	602068.0
143	602068.0
144	602068.0
145	240795.0
146	240795.0
147	240795.0
148	240795.0
149	240795.0
150	284263.0
151	284263.0
152	284263.0
153	284263.0
154	284263.0
155	457181.0
156	457181.0
157	457181.0
158	457181.0
159	457181.0
160	499780.0
161	499780.0
162	499780.0
163	499780.0
164	499780.0
165	469736.0
166	469736.0
167	469736.0
168	469736.0
169	469736.0
170	353836.0
171	353836.0
172	353836.0
173	353836.0
174	353836.0
175	325312.0
176	325312.0
177	325312.0
178	325312.0
179	325312.0
180	64270.0
181	64270.0
182	64270.0
183	64270.0
184	64270.0
185	348503.0
186	348503.0
187	348503.0
188	348503.0
189	348503.0
190	12218.0
191	12218.0
192	12218.0
193	12218.0
194	12218.0
195	604873.0
196	604873.0
197	604873.0
198	604873.0
199	604873.0
200	127102.0
201	127102.0
202	127102.0
203	127102.0
204	127102.0
205	110114.0
206	110114.0
207	110114.0
208	110114.0
209	110114.0
210	515881.0
211	515881.0
212	515881.0
213	515881.0
214	515881.0
215	153365.0
216	153365.0
217	153365.0
218	153365.0
219	153365.0
220	620329.0
221	620329.0
222	620329.0
223	620329.0
224	620329.0
225	113004.0
226	113004.0
227	113004.0
228	113004.0
229	113004.0
230	511207.0
231	511207.0
232	511207.0
233	511207.0
234	511207.0
235	94652.0
236	94652.0
237	94652.0
238	94652.0
239	94652.0
240	180663.0
241	180663.0
242	180663.0
243	180663.0
244	180663.0
245	249522.0
246	249522.0
247	249522.0
248	249522.0
249	249522.0
