0	522996.0
1	522996.0
2	522996.0
3	522996.0
4	522996.0
5	309781.0
6	309781.0
7	309781.0
8	309781.0
9	309781.0
10	532417.0
11	532417.0
12	532417.0
13	532417.0
14	532417.0
15	773726.0
16	773726.0
17	773726.0
18	773726.0
19	773726.0
20	915225.0
21	915225.0
22	915225.0
23	915225.0
24	915225.0
25	68376.0
26	68376.0
27	68376.0
28	68376.0
29	68376.0
30	413765.0
31	413765.0
32	413765.0
33	413765.0
34	413765.0
35	351961.0
36	351961.0
37	351961.0
38	351961.0
39	351961.0
40	688942.0
41	688942.0
42	688942.0
43	688942.0
44	688942.0
45	480394.0
46	480394.0
47	480394.0
48	480394.0
49	480394.0
50	454071.0
51	454071.0
52	454071.0
53	454071.0
54	454071.0
55	151456.0
56	151456.0
57	151456.0
58	151456.0
59	151456.0
60	31800.0
61	31800.0
62	31800.0
63	31800.0
64	31800.0
65	811727.0
66	811727.0
67	811727.0
68	811727.0
69	811727.0
70	290179.0
71	290179.0
72	290179.0
73	290179.0
74	290179.0
75	712711.0
76	712711.0
77	712711.0
78	712711.0
79	712711.0
80	162316.0
81	162316.0
82	162316.0
83	162316.0
84	162316.0
85	738346.0
86	738346.0
87	738346.0
88	738346.0
89	738346.0
90	59255.0
91	59255.0
92	59255.0
93	59255.0
94	59255.0
95	17770.0
96	17770.0
97	17770.0
98	17770.0
99	17770.0
100	699349.0
101	699349.0
102	699349.0
103	699349.0
104	699349.0
105	906373.0
106	906373.0
107	906373.0
108	906373.0
109	906373.0
110	197022.0
111	197022.0
112	197022.0
113	197022.0
114	197022.0
115	593147.0
116	593147.0
117	593147.0
118	593147.0
119	593147.0
120	628764.0
121	628764.0
122	628764.0
123	628764.0
124	628764.0
125	486001.0
126	486001.0
127	486001.0
128	486001.0
129	486001.0
130	575813.0
131	575813.0
132	575813.0
133	575813.0
134	575813.0
135	617529.0
136	617529.0
137	617529.0
138	617529.0
139	617529.0
140	958489.0
141	958489.0
142	958489.0
143	958489.0
144	958489.0
145	7874.0
146	7874.0
147	7874.0
148	7874.0
149	7874.0
150	82241.0
151	82241.0
152	82241.0
153	82241.0
154	82241.0
155	574286.0
156	574286.0
157	574286.0
158	574286.0
159	574286.0
160	257135.0
161	257135.0
162	257135.0
163	257135.0
164	257135.0
165	356343.0
166	356343.0
167	356343.0
168	356343.0
169	356343.0
170	474577.0
171	474577.0
172	474577.0
173	474577.0
174	474577.0
175	702661.0
176	702661.0
177	702661.0
178	702661.0
179	702661.0
180	612896.0
181	612896.0
182	612896.0
183	612896.0
184	612896.0
185	486765.0
186	486765.0
187	486765.0
188	486765.0
189	486765.0
190	934088.0
191	934088.0
192	934088.0
193	934088.0
194	934088.0
195	222794.0
196	222794.0
197	222794.0
198	222794.0
199	222794.0
200	638632.0
201	638632.0
202	638632.0
203	638632.0
204	638632.0
205	822024.0
206	822024.0
207	822024.0
208	822024.0
209	822024.0
210	468763.0
211	468763.0
212	468763.0
213	468763.0
214	468763.0
215	140239.0
216	140239.0
217	140239.0
218	140239.0
219	140239.0
220	138698.0
221	138698.0
222	138698.0
223	138698.0
224	138698.0
225	44194.0
226	44194.0
227	44194.0
228	44194.0
229	44194.0
230	419516.0
231	419516.0
232	419516.0
233	419516.0
234	419516.0
235	893813.0
236	893813.0
237	893813.0
238	893813.0
239	893813.0
240	793558.0
241	793558.0
242	793558.0
243	793558.0
244	793558.0
245	236694.0
246	236694.0
247	236694.0
248	236694.0
249	236694.0
