0	479012.0
1	479012.0
2	479012.0
3	479012.0
4	479012.0
5	485046.0
6	485046.0
7	485046.0
8	485046.0
9	485046.0
10	664875.0
11	664875.0
12	664875.0
13	664875.0
14	664875.0
15	58856.0
16	58856.0
17	58856.0
18	58856.0
19	58856.0
20	85072.0
21	85072.0
22	85072.0
23	85072.0
24	85072.0
25	516291.0
26	516291.0
27	516291.0
28	516291.0
29	516291.0
30	159467.0
31	159467.0
32	159467.0
33	159467.0
34	159467.0
35	528633.0
36	528633.0
37	528633.0
38	528633.0
39	528633.0
40	786437.0
41	786437.0
42	786437.0
43	786437.0
44	786437.0
45	885590.0
46	885590.0
47	885590.0
48	885590.0
49	885590.0
50	952992.0
51	952992.0
52	952992.0
53	952992.0
54	952992.0
55	635998.0
56	635998.0
57	635998.0
58	635998.0
59	635998.0
60	861401.0
61	861401.0
62	861401.0
63	861401.0
64	861401.0
65	937608.0
66	937608.0
67	937608.0
68	937608.0
69	937608.0
70	814365.0
71	814365.0
72	814365.0
73	814365.0
74	814365.0
75	501099.0
76	501099.0
77	501099.0
78	501099.0
79	501099.0
80	288281.0
81	288281.0
82	288281.0
83	288281.0
84	288281.0
85	300516.0
86	300516.0
87	300516.0
88	300516.0
89	300516.0
90	406882.0
91	406882.0
92	406882.0
93	406882.0
94	406882.0
95	559754.0
96	559754.0
97	559754.0
98	559754.0
99	559754.0
100	405293.0
101	405293.0
102	405293.0
103	405293.0
104	405293.0
105	42630.0
106	42630.0
107	42630.0
108	42630.0
109	42630.0
110	471496.0
111	471496.0
112	471496.0
113	471496.0
114	471496.0
115	539683.0
116	539683.0
117	539683.0
118	539683.0
119	539683.0
120	172247.0
121	172247.0
122	172247.0
123	172247.0
124	172247.0
125	391453.0
126	391453.0
127	391453.0
128	391453.0
129	391453.0
130	188814.0
131	188814.0
132	188814.0
133	188814.0
134	188814.0
135	881027.0
136	881027.0
137	881027.0
138	881027.0
139	881027.0
140	945482.0
141	945482.0
142	945482.0
143	945482.0
144	945482.0
145	80132.0
146	80132.0
147	80132.0
148	80132.0
149	80132.0
150	710037.0
151	710037.0
152	710037.0
153	710037.0
154	710037.0
155	266019.0
156	266019.0
157	266019.0
158	266019.0
159	266019.0
160	592193.0
161	592193.0
162	592193.0
163	592193.0
164	592193.0
165	563408.0
166	563408.0
167	563408.0
168	563408.0
169	563408.0
170	189827.0
171	189827.0
172	189827.0
173	189827.0
174	189827.0
175	951041.0
176	951041.0
177	951041.0
178	951041.0
179	951041.0
180	319406.0
181	319406.0
182	319406.0
183	319406.0
184	319406.0
185	455936.0
186	455936.0
187	455936.0
188	455936.0
189	455936.0
190	41252.0
191	41252.0
192	41252.0
193	41252.0
194	41252.0
195	173499.0
196	173499.0
197	173499.0
198	173499.0
199	173499.0
200	781449.0
201	781449.0
202	781449.0
203	781449.0
204	781449.0
205	588209.0
206	588209.0
207	588209.0
208	588209.0
209	588209.0
210	758245.0
211	758245.0
212	758245.0
213	758245.0
214	758245.0
215	181490.0
216	181490.0
217	181490.0
218	181490.0
219	181490.0
220	614333.0
221	614333.0
222	614333.0
223	614333.0
224	614333.0
225	332779.0
226	332779.0
227	332779.0
228	332779.0
229	332779.0
230	501195.0
231	501195.0
232	501195.0
233	501195.0
234	501195.0
235	216009.0
236	216009.0
237	216009.0
238	216009.0
239	216009.0
240	346878.0
241	346878.0
242	346878.0
243	346878.0
244	346878.0
245	202494.0
246	202494.0
247	202494.0
248	202494.0
249	202494.0
