0	868162.0
1	868162.0
2	868162.0
3	868162.0
4	868162.0
5	166671.0
6	166671.0
7	166671.0
8	166671.0
9	166671.0
10	283311.0
11	283311.0
12	283311.0
13	283311.0
14	283311.0
15	44708.0
16	44708.0
17	44708.0
18	44708.0
19	44708.0
20	425325.0
21	425325.0
22	425325.0
23	425325.0
24	425325.0
25	17317.0
26	17317.0
27	17317.0
28	17317.0
29	17317.0
30	775114.0
31	775114.0
32	775114.0
33	775114.0
34	775114.0
35	432401.0
36	432401.0
37	432401.0
38	432401.0
39	432401.0
40	964503.0
41	964503.0
42	964503.0
43	964503.0
44	964503.0
45	473312.0
46	473312.0
47	473312.0
48	473312.0
49	473312.0
50	138144.0
51	138144.0
52	138144.0
53	138144.0
54	138144.0
55	60744.0
56	60744.0
57	60744.0
58	60744.0
59	60744.0
60	874820.0
61	874820.0
62	874820.0
63	874820.0
64	874820.0
65	934932.0
66	934932.0
67	934932.0
68	934932.0
69	934932.0
70	87339.0
71	87339.0
72	87339.0
73	87339.0
74	87339.0
75	401918.0
76	401918.0
77	401918.0
78	401918.0
79	401918.0
80	869475.0
81	869475.0
82	869475.0
83	869475.0
84	869475.0
85	793902.0
86	793902.0
87	793902.0
88	793902.0
89	793902.0
90	390065.0
91	390065.0
92	390065.0
93	390065.0
94	390065.0
95	337238.0
96	337238.0
97	337238.0
98	337238.0
99	337238.0
100	125430.0
101	125430.0
102	125430.0
103	125430.0
104	125430.0
105	614140.0
106	614140.0
107	614140.0
108	614140.0
109	614140.0
110	406733.0
111	406733.0
112	406733.0
113	406733.0
114	406733.0
115	171277.0
116	171277.0
117	171277.0
118	171277.0
119	171277.0
120	143901.0
121	143901.0
122	143901.0
123	143901.0
124	143901.0
125	951438.0
126	951438.0
127	951438.0
128	951438.0
129	951438.0
130	959880.0
131	959880.0
132	959880.0
133	959880.0
134	959880.0
135	141988.0
136	141988.0
137	141988.0
138	141988.0
139	141988.0
140	856671.0
141	856671.0
142	856671.0
143	856671.0
144	856671.0
145	576469.0
146	576469.0
147	576469.0
148	576469.0
149	576469.0
150	70159.0
151	70159.0
152	70159.0
153	70159.0
154	70159.0
155	259605.0
156	259605.0
157	259605.0
158	259605.0
159	259605.0
160	150599.0
161	150599.0
162	150599.0
163	150599.0
164	150599.0
165	870142.0
166	870142.0
167	870142.0
168	870142.0
169	870142.0
170	693224.0
171	693224.0
172	693224.0
173	693224.0
174	693224.0
175	217379.0
176	217379.0
177	217379.0
178	217379.0
179	217379.0
180	297335.0
181	297335.0
182	297335.0
183	297335.0
184	297335.0
185	32667.0
186	32667.0
187	32667.0
188	32667.0
189	32667.0
190	782964.0
191	782964.0
192	782964.0
193	782964.0
194	782964.0
195	183444.0
196	183444.0
197	183444.0
198	183444.0
199	183444.0
200	221986.0
201	221986.0
202	221986.0
203	221986.0
204	221986.0
205	537575.0
206	537575.0
207	537575.0
208	537575.0
209	537575.0
210	34102.0
211	34102.0
212	34102.0
213	34102.0
214	34102.0
215	802507.0
216	802507.0
217	802507.0
218	802507.0
219	802507.0
220	772266.0
221	772266.0
222	772266.0
223	772266.0
224	772266.0
225	800242.0
226	800242.0
227	800242.0
228	800242.0
229	800242.0
230	850482.0
231	850482.0
232	850482.0
233	850482.0
234	850482.0
235	104475.0
236	104475.0
237	104475.0
238	104475.0
239	104475.0
240	396518.0
241	396518.0
242	396518.0
243	396518.0
244	396518.0
245	99097.0
246	99097.0
247	99097.0
248	99097.0
249	99097.0
