0	33515.0
1	33515.0
2	33515.0
3	33515.0
4	33515.0
5	627270.0
6	627270.0
7	627270.0
8	627270.0
9	627270.0
10	776836.0
11	776836.0
12	776836.0
13	776836.0
14	776836.0
15	611241.0
16	611241.0
17	611241.0
18	611241.0
19	611241.0
20	475498.0
21	475498.0
22	475498.0
23	475498.0
24	475498.0
25	314434.0
26	314434.0
27	314434.0
28	314434.0
29	314434.0
30	690857.0
31	690857.0
32	690857.0
33	690857.0
34	690857.0
35	412125.0
36	412125.0
37	412125.0
38	412125.0
39	412125.0
40	305346.0
41	305346.0
42	305346.0
43	305346.0
44	305346.0
45	576897.0
46	576897.0
47	576897.0
48	576897.0
49	576897.0
50	356451.0
51	356451.0
52	356451.0
53	356451.0
54	356451.0
55	827873.0
56	827873.0
57	827873.0
58	827873.0
59	827873.0
60	344327.0
61	344327.0
62	344327.0
63	344327.0
64	344327.0
65	881461.0
66	881461.0
67	881461.0
68	881461.0
69	881461.0
70	890488.0
71	890488.0
72	890488.0
73	890488.0
74	890488.0
75	21255.0
76	21255.0
77	21255.0
78	21255.0
79	21255.0
80	9167.0
81	9167.0
82	9167.0
83	9167.0
84	9167.0
85	219109.0
86	219109.0
87	219109.0
88	219109.0
89	219109.0
90	116505.0
91	116505.0
92	116505.0
93	116505.0
94	116505.0
95	72578.0
96	72578.0
97	72578.0
98	72578.0
99	72578.0
100	21862.0
101	21862.0
102	21862.0
103	21862.0
104	21862.0
105	919848.0
106	919848.0
107	919848.0
108	919848.0
109	919848.0
110	706921.0
111	706921.0
112	706921.0
113	706921.0
114	706921.0
115	188705.0
116	188705.0
117	188705.0
118	188705.0
119	188705.0
120	599382.0
121	599382.0
122	599382.0
123	599382.0
124	599382.0
125	830658.0
126	830658.0
127	830658.0
128	830658.0
129	830658.0
130	229752.0
131	229752.0
132	229752.0
133	229752.0
134	229752.0
135	226917.0
136	226917.0
137	226917.0
138	226917.0
139	226917.0
140	531587.0
141	531587.0
142	531587.0
143	531587.0
144	531587.0
145	725973.0
146	725973.0
147	725973.0
148	725973.0
149	725973.0
150	525327.0
151	525327.0
152	525327.0
153	525327.0
154	525327.0
155	599255.0
156	599255.0
157	599255.0
158	599255.0
159	599255.0
160	977343.0
161	977343.0
162	977343.0
163	977343.0
164	977343.0
165	249810.0
166	249810.0
167	249810.0
168	249810.0
169	249810.0
170	63125.0
171	63125.0
172	63125.0
173	63125.0
174	63125.0
175	633011.0
176	633011.0
177	633011.0
178	633011.0
179	633011.0
180	946479.0
181	946479.0
182	946479.0
183	946479.0
184	946479.0
185	674488.0
186	674488.0
187	674488.0
188	674488.0
189	674488.0
190	982635.0
191	982635.0
192	982635.0
193	982635.0
194	982635.0
195	195117.0
196	195117.0
197	195117.0
198	195117.0
199	195117.0
200	109903.0
201	109903.0
202	109903.0
203	109903.0
204	109903.0
205	320416.0
206	320416.0
207	320416.0
208	320416.0
209	320416.0
210	274898.0
211	274898.0
212	274898.0
213	274898.0
214	274898.0
215	617740.0
216	617740.0
217	617740.0
218	617740.0
219	617740.0
220	91529.0
221	91529.0
222	91529.0
223	91529.0
224	91529.0
225	621098.0
226	621098.0
227	621098.0
228	621098.0
229	621098.0
230	61435.0
231	61435.0
232	61435.0
233	61435.0
234	61435.0
235	881496.0
236	881496.0
237	881496.0
238	881496.0
239	881496.0
240	915181.0
241	915181.0
242	915181.0
243	915181.0
244	915181.0
245	692262.0
246	692262.0
247	692262.0
248	692262.0
249	692262.0
