0	434274.0
1	434274.0
2	434274.0
3	434274.0
4	434274.0
5	115769.0
6	115769.0
7	115769.0
8	115769.0
9	115769.0
10	7594.0
11	7594.0
12	7594.0
13	7594.0
14	7594.0
15	48082.0
16	48082.0
17	48082.0
18	48082.0
19	48082.0
20	222498.0
21	222498.0
22	222498.0
23	222498.0
24	222498.0
25	893703.0
26	893703.0
27	893703.0
28	893703.0
29	893703.0
30	691864.0
31	691864.0
32	691864.0
33	691864.0
34	691864.0
35	756730.0
36	756730.0
37	756730.0
38	756730.0
39	756730.0
40	477229.0
41	477229.0
42	477229.0
43	477229.0
44	477229.0
45	348257.0
46	348257.0
47	348257.0
48	348257.0
49	348257.0
50	117318.0
51	117318.0
52	117318.0
53	117318.0
54	117318.0
55	497713.0
56	497713.0
57	497713.0
58	497713.0
59	497713.0
60	884404.0
61	884404.0
62	884404.0
63	884404.0
64	884404.0
65	600273.0
66	600273.0
67	600273.0
68	600273.0
69	600273.0
70	773653.0
71	773653.0
72	773653.0
73	773653.0
74	773653.0
75	460002.0
76	460002.0
77	460002.0
78	460002.0
79	460002.0
80	959096.0
81	959096.0
82	959096.0
83	959096.0
84	959096.0
85	149824.0
86	149824.0
87	149824.0
88	149824.0
89	149824.0
90	195698.0
91	195698.0
92	195698.0
93	195698.0
94	195698.0
95	221339.0
96	221339.0
97	221339.0
98	221339.0
99	221339.0
100	473698.0
101	473698.0
102	473698.0
103	473698.0
104	473698.0
105	575412.0
106	575412.0
107	575412.0
108	575412.0
109	575412.0
110	631908.0
111	631908.0
112	631908.0
113	631908.0
114	631908.0
115	622183.0
116	622183.0
117	622183.0
118	622183.0
119	622183.0
120	310118.0
121	310118.0
122	310118.0
123	310118.0
124	310118.0
125	371267.0
126	371267.0
127	371267.0
128	371267.0
129	371267.0
130	1906.0
131	1906.0
132	1906.0
133	1906.0
134	1906.0
135	560237.0
136	560237.0
137	560237.0
138	560237.0
139	560237.0
140	704288.0
141	704288.0
142	704288.0
143	704288.0
144	704288.0
145	780743.0
146	780743.0
147	780743.0
148	780743.0
149	780743.0
150	119604.0
151	119604.0
152	119604.0
153	119604.0
154	119604.0
155	721030.0
156	721030.0
157	721030.0
158	721030.0
159	721030.0
160	351473.0
161	351473.0
162	351473.0
163	351473.0
164	351473.0
165	793661.0
166	793661.0
167	793661.0
168	793661.0
169	793661.0
170	905557.0
171	905557.0
172	905557.0
173	905557.0
174	905557.0
175	793405.0
176	793405.0
177	793405.0
178	793405.0
179	793405.0
180	428610.0
181	428610.0
182	428610.0
183	428610.0
184	428610.0
185	913272.0
186	913272.0
187	913272.0
188	913272.0
189	913272.0
190	799306.0
191	799306.0
192	799306.0
193	799306.0
194	799306.0
195	569588.0
196	569588.0
197	569588.0
198	569588.0
199	569588.0
200	385027.0
201	385027.0
202	385027.0
203	385027.0
204	385027.0
205	904648.0
206	904648.0
207	904648.0
208	904648.0
209	904648.0
210	275863.0
211	275863.0
212	275863.0
213	275863.0
214	275863.0
215	655746.0
216	655746.0
217	655746.0
218	655746.0
219	655746.0
220	975723.0
221	975723.0
222	975723.0
223	975723.0
224	975723.0
225	373919.0
226	373919.0
227	373919.0
228	373919.0
229	373919.0
230	562366.0
231	562366.0
232	562366.0
233	562366.0
234	562366.0
235	522240.0
236	522240.0
237	522240.0
238	522240.0
239	522240.0
240	101151.0
241	101151.0
242	101151.0
243	101151.0
244	101151.0
245	655024.0
246	655024.0
247	655024.0
248	655024.0
249	655024.0
