0	193954.0
1	193954.0
2	193954.0
3	193954.0
4	193954.0
5	770787.0
6	770787.0
7	770787.0
8	770787.0
9	770787.0
10	686769.0
11	686769.0
12	686769.0
13	686769.0
14	686769.0
15	960030.0
16	960030.0
17	960030.0
18	960030.0
19	960030.0
20	632018.0
21	632018.0
22	632018.0
23	632018.0
24	632018.0
25	936665.0
26	936665.0
27	936665.0
28	936665.0
29	936665.0
30	227643.0
31	227643.0
32	227643.0
33	227643.0
34	227643.0
35	448048.0
36	448048.0
37	448048.0
38	448048.0
39	448048.0
40	444133.0
41	444133.0
42	444133.0
43	444133.0
44	444133.0
45	573461.0
46	573461.0
47	573461.0
48	573461.0
49	573461.0
50	871592.0
51	871592.0
52	871592.0
53	871592.0
54	871592.0
55	727635.0
56	727635.0
57	727635.0
58	727635.0
59	727635.0
60	731675.0
61	731675.0
62	731675.0
63	731675.0
64	731675.0
65	479690.0
66	479690.0
67	479690.0
68	479690.0
69	479690.0
70	298155.0
71	298155.0
72	298155.0
73	298155.0
74	298155.0
75	553415.0
76	553415.0
77	553415.0
78	553415.0
79	553415.0
80	567285.0
81	567285.0
82	567285.0
83	567285.0
84	567285.0
85	401852.0
86	401852.0
87	401852.0
88	401852.0
89	401852.0
90	11010.0
91	11010.0
92	11010.0
93	11010.0
94	11010.0
95	959997.0
96	959997.0
97	959997.0
98	959997.0
99	959997.0
100	402657.0
101	402657.0
102	402657.0
103	402657.0
104	402657.0
105	733004.0
106	733004.0
107	733004.0
108	733004.0
109	733004.0
110	751875.0
111	751875.0
112	751875.0
113	751875.0
114	751875.0
115	240708.0
116	240708.0
117	240708.0
118	240708.0
119	240708.0
120	638742.0
121	638742.0
122	638742.0
123	638742.0
124	638742.0
125	651312.0
126	651312.0
127	651312.0
128	651312.0
129	651312.0
130	303820.0
131	303820.0
132	303820.0
133	303820.0
134	303820.0
135	743405.0
136	743405.0
137	743405.0
138	743405.0
139	743405.0
140	528244.0
141	528244.0
142	528244.0
143	528244.0
144	528244.0
145	215379.0
146	215379.0
147	215379.0
148	215379.0
149	215379.0
150	554430.0
151	554430.0
152	554430.0
153	554430.0
154	554430.0
155	667514.0
156	667514.0
157	667514.0
158	667514.0
159	667514.0
160	513251.0
161	513251.0
162	513251.0
163	513251.0
164	513251.0
165	651072.0
166	651072.0
167	651072.0
168	651072.0
169	651072.0
170	620613.0
171	620613.0
172	620613.0
173	620613.0
174	620613.0
175	876837.0
176	876837.0
177	876837.0
178	876837.0
179	876837.0
180	159623.0
181	159623.0
182	159623.0
183	159623.0
184	159623.0
185	110054.0
186	110054.0
187	110054.0
188	110054.0
189	110054.0
190	303703.0
191	303703.0
192	303703.0
193	303703.0
194	303703.0
195	230813.0
196	230813.0
197	230813.0
198	230813.0
199	230813.0
200	439181.0
201	439181.0
202	439181.0
203	439181.0
204	439181.0
205	711310.0
206	711310.0
207	711310.0
208	711310.0
209	711310.0
210	952732.0
211	952732.0
212	952732.0
213	952732.0
214	952732.0
215	881905.0
216	881905.0
217	881905.0
218	881905.0
219	881905.0
220	212691.0
221	212691.0
222	212691.0
223	212691.0
224	212691.0
225	547393.0
226	547393.0
227	547393.0
228	547393.0
229	547393.0
230	370693.0
231	370693.0
232	370693.0
233	370693.0
234	370693.0
235	969281.0
236	969281.0
237	969281.0
238	969281.0
239	969281.0
240	714187.0
241	714187.0
242	714187.0
243	714187.0
244	714187.0
245	386702.0
246	386702.0
247	386702.0
248	386702.0
249	386702.0
