0	857053.0
1	857053.0
2	857053.0
3	857053.0
4	857053.0
5	763238.0
6	763238.0
7	763238.0
8	763238.0
9	763238.0
10	370143.0
11	370143.0
12	370143.0
13	370143.0
14	370143.0
15	733301.0
16	733301.0
17	733301.0
18	733301.0
19	733301.0
20	228599.0
21	228599.0
22	228599.0
23	228599.0
24	228599.0
25	858851.0
26	858851.0
27	858851.0
28	858851.0
29	858851.0
30	129175.0
31	129175.0
32	129175.0
33	129175.0
34	129175.0
35	143389.0
36	143389.0
37	143389.0
38	143389.0
39	143389.0
40	759051.0
41	759051.0
42	759051.0
43	759051.0
44	759051.0
45	563971.0
46	563971.0
47	563971.0
48	563971.0
49	563971.0
50	115971.0
51	115971.0
52	115971.0
53	115971.0
54	115971.0
55	752353.0
56	752353.0
57	752353.0
58	752353.0
59	752353.0
60	943920.0
61	943920.0
62	943920.0
63	943920.0
64	943920.0
65	234227.0
66	234227.0
67	234227.0
68	234227.0
69	234227.0
70	961060.0
71	961060.0
72	961060.0
73	961060.0
74	961060.0
75	467438.0
76	467438.0
77	467438.0
78	467438.0
79	467438.0
80	166984.0
81	166984.0
82	166984.0
83	166984.0
84	166984.0
85	8516.0
86	8516.0
87	8516.0
88	8516.0
89	8516.0
90	51847.0
91	51847.0
92	51847.0
93	51847.0
94	51847.0
95	219897.0
96	219897.0
97	219897.0
98	219897.0
99	219897.0
100	208738.0
101	208738.0
102	208738.0
103	208738.0
104	208738.0
105	651388.0
106	651388.0
107	651388.0
108	651388.0
109	651388.0
110	159304.0
111	159304.0
112	159304.0
113	159304.0
114	159304.0
115	832728.0
116	832728.0
117	832728.0
118	832728.0
119	832728.0
120	930063.0
121	930063.0
122	930063.0
123	930063.0
124	930063.0
125	677266.0
126	677266.0
127	677266.0
128	677266.0
129	677266.0
130	88050.0
131	88050.0
132	88050.0
133	88050.0
134	88050.0
135	324011.0
136	324011.0
137	324011.0
138	324011.0
139	324011.0
140	881536.0
141	881536.0
142	881536.0
143	881536.0
144	881536.0
145	982614.0
146	982614.0
147	982614.0
148	982614.0
149	982614.0
150	171862.0
151	171862.0
152	171862.0
153	171862.0
154	171862.0
155	269670.0
156	269670.0
157	269670.0
158	269670.0
159	269670.0
160	229423.0
161	229423.0
162	229423.0
163	229423.0
164	229423.0
165	710074.0
166	710074.0
167	710074.0
168	710074.0
169	710074.0
170	13182.0
171	13182.0
172	13182.0
173	13182.0
174	13182.0
175	807547.0
176	807547.0
177	807547.0
178	807547.0
179	807547.0
180	7664.0
181	7664.0
182	7664.0
183	7664.0
184	7664.0
185	725101.0
186	725101.0
187	725101.0
188	725101.0
189	725101.0
190	191643.0
191	191643.0
192	191643.0
193	191643.0
194	191643.0
195	628945.0
196	628945.0
197	628945.0
198	628945.0
199	628945.0
200	227299.0
201	227299.0
202	227299.0
203	227299.0
204	227299.0
205	842696.0
206	842696.0
207	842696.0
208	842696.0
209	842696.0
210	800432.0
211	800432.0
212	800432.0
213	800432.0
214	800432.0
215	776673.0
216	776673.0
217	776673.0
218	776673.0
219	776673.0
220	544475.0
221	544475.0
222	544475.0
223	544475.0
224	544475.0
225	121053.0
226	121053.0
227	121053.0
228	121053.0
229	121053.0
230	716519.0
231	716519.0
232	716519.0
233	716519.0
234	716519.0
235	283629.0
236	283629.0
237	283629.0
238	283629.0
239	283629.0
240	401934.0
241	401934.0
242	401934.0
243	401934.0
244	401934.0
245	694903.0
246	694903.0
247	694903.0
248	694903.0
249	694903.0
