0	273065.0
1	273065.0
2	273065.0
3	273065.0
4	273065.0
5	476159.0
6	476159.0
7	476159.0
8	476159.0
9	476159.0
10	829038.0
11	829038.0
12	829038.0
13	829038.0
14	829038.0
15	617156.0
16	617156.0
17	617156.0
18	617156.0
19	617156.0
20	104084.0
21	104084.0
22	104084.0
23	104084.0
24	104084.0
25	209666.0
26	209666.0
27	209666.0
28	209666.0
29	209666.0
30	353045.0
31	353045.0
32	353045.0
33	353045.0
34	353045.0
35	479837.0
36	479837.0
37	479837.0
38	479837.0
39	479837.0
40	520932.0
41	520932.0
42	520932.0
43	520932.0
44	520932.0
45	409237.0
46	409237.0
47	409237.0
48	409237.0
49	409237.0
50	954758.0
51	954758.0
52	954758.0
53	954758.0
54	954758.0
55	430186.0
56	430186.0
57	430186.0
58	430186.0
59	430186.0
60	959675.0
61	959675.0
62	959675.0
63	959675.0
64	959675.0
65	204417.0
66	204417.0
67	204417.0
68	204417.0
69	204417.0
70	12599.0
71	12599.0
72	12599.0
73	12599.0
74	12599.0
75	273618.0
76	273618.0
77	273618.0
78	273618.0
79	273618.0
80	926297.0
81	926297.0
82	926297.0
83	926297.0
84	926297.0
85	38222.0
86	38222.0
87	38222.0
88	38222.0
89	38222.0
90	971347.0
91	971347.0
92	971347.0
93	971347.0
94	971347.0
95	5704.0
96	5704.0
97	5704.0
98	5704.0
99	5704.0
100	107780.0
101	107780.0
102	107780.0
103	107780.0
104	107780.0
105	954675.0
106	954675.0
107	954675.0
108	954675.0
109	954675.0
110	765852.0
111	765852.0
112	765852.0
113	765852.0
114	765852.0
115	246561.0
116	246561.0
117	246561.0
118	246561.0
119	246561.0
120	938408.0
121	938408.0
122	938408.0
123	938408.0
124	938408.0
125	268847.0
126	268847.0
127	268847.0
128	268847.0
129	268847.0
130	680651.0
131	680651.0
132	680651.0
133	680651.0
134	680651.0
135	276857.0
136	276857.0
137	276857.0
138	276857.0
139	276857.0
140	607159.0
141	607159.0
142	607159.0
143	607159.0
144	607159.0
145	899845.0
146	899845.0
147	899845.0
148	899845.0
149	899845.0
150	471759.0
151	471759.0
152	471759.0
153	471759.0
154	471759.0
155	473018.0
156	473018.0
157	473018.0
158	473018.0
159	473018.0
160	529450.0
161	529450.0
162	529450.0
163	529450.0
164	529450.0
165	727331.0
166	727331.0
167	727331.0
168	727331.0
169	727331.0
170	577482.0
171	577482.0
172	577482.0
173	577482.0
174	577482.0
175	462115.0
176	462115.0
177	462115.0
178	462115.0
179	462115.0
180	589092.0
181	589092.0
182	589092.0
183	589092.0
184	589092.0
185	66314.0
186	66314.0
187	66314.0
188	66314.0
189	66314.0
190	944169.0
191	944169.0
192	944169.0
193	944169.0
194	944169.0
195	876755.0
196	876755.0
197	876755.0
198	876755.0
199	876755.0
200	623315.0
201	623315.0
202	623315.0
203	623315.0
204	623315.0
205	905372.0
206	905372.0
207	905372.0
208	905372.0
209	905372.0
210	976889.0
211	976889.0
212	976889.0
213	976889.0
214	976889.0
215	908253.0
216	908253.0
217	908253.0
218	908253.0
219	908253.0
220	807912.0
221	807912.0
222	807912.0
223	807912.0
224	807912.0
225	106405.0
226	106405.0
227	106405.0
228	106405.0
229	106405.0
230	549392.0
231	549392.0
232	549392.0
233	549392.0
234	549392.0
235	574268.0
236	574268.0
237	574268.0
238	574268.0
239	574268.0
240	859713.0
241	859713.0
242	859713.0
243	859713.0
244	859713.0
245	863019.0
246	863019.0
247	863019.0
248	863019.0
249	863019.0
