0	1405.0
1	1405.0
2	1405.0
3	1405.0
4	1405.0
5	883515.0
6	883515.0
7	883515.0
8	883515.0
9	883515.0
10	732107.0
11	732107.0
12	732107.0
13	732107.0
14	732107.0
15	609472.0
16	609472.0
17	609472.0
18	609472.0
19	609472.0
20	52388.0
21	52388.0
22	52388.0
23	52388.0
24	52388.0
25	671643.0
26	671643.0
27	671643.0
28	671643.0
29	671643.0
30	381414.0
31	381414.0
32	381414.0
33	381414.0
34	381414.0
35	116301.0
36	116301.0
37	116301.0
38	116301.0
39	116301.0
40	381417.0
41	381417.0
42	381417.0
43	381417.0
44	381417.0
45	903568.0
46	903568.0
47	903568.0
48	903568.0
49	903568.0
50	713371.0
51	713371.0
52	713371.0
53	713371.0
54	713371.0
55	548535.0
56	548535.0
57	548535.0
58	548535.0
59	548535.0
60	177063.0
61	177063.0
62	177063.0
63	177063.0
64	177063.0
65	215550.0
66	215550.0
67	215550.0
68	215550.0
69	215550.0
70	410804.0
71	410804.0
72	410804.0
73	410804.0
74	410804.0
75	53588.0
76	53588.0
77	53588.0
78	53588.0
79	53588.0
80	888973.0
81	888973.0
82	888973.0
83	888973.0
84	888973.0
85	633816.0
86	633816.0
87	633816.0
88	633816.0
89	633816.0
90	335635.0
91	335635.0
92	335635.0
93	335635.0
94	335635.0
95	221315.0
96	221315.0
97	221315.0
98	221315.0
99	221315.0
100	880134.0
101	880134.0
102	880134.0
103	880134.0
104	880134.0
105	713820.0
106	713820.0
107	713820.0
108	713820.0
109	713820.0
110	719183.0
111	719183.0
112	719183.0
113	719183.0
114	719183.0
115	136985.0
116	136985.0
117	136985.0
118	136985.0
119	136985.0
120	72418.0
121	72418.0
122	72418.0
123	72418.0
124	72418.0
125	56984.0
126	56984.0
127	56984.0
128	56984.0
129	56984.0
130	707561.0
131	707561.0
132	707561.0
133	707561.0
134	707561.0
135	649182.0
136	649182.0
137	649182.0
138	649182.0
139	649182.0
140	738882.0
141	738882.0
142	738882.0
143	738882.0
144	738882.0
145	242867.0
146	242867.0
147	242867.0
148	242867.0
149	242867.0
150	670731.0
151	670731.0
152	670731.0
153	670731.0
154	670731.0
155	693943.0
156	693943.0
157	693943.0
158	693943.0
159	693943.0
160	746098.0
161	746098.0
162	746098.0
163	746098.0
164	746098.0
165	674996.0
166	674996.0
167	674996.0
168	674996.0
169	674996.0
170	457508.0
171	457508.0
172	457508.0
173	457508.0
174	457508.0
175	732640.0
176	732640.0
177	732640.0
178	732640.0
179	732640.0
180	525978.0
181	525978.0
182	525978.0
183	525978.0
184	525978.0
185	776702.0
186	776702.0
187	776702.0
188	776702.0
189	776702.0
190	8570.0
191	8570.0
192	8570.0
193	8570.0
194	8570.0
195	508944.0
196	508944.0
197	508944.0
198	508944.0
199	508944.0
200	281424.0
201	281424.0
202	281424.0
203	281424.0
204	281424.0
205	677664.0
206	677664.0
207	677664.0
208	677664.0
209	677664.0
210	85744.0
211	85744.0
212	85744.0
213	85744.0
214	85744.0
215	236457.0
216	236457.0
217	236457.0
218	236457.0
219	236457.0
220	590067.0
221	590067.0
222	590067.0
223	590067.0
224	590067.0
225	740408.0
226	740408.0
227	740408.0
228	740408.0
229	740408.0
230	690505.0
231	690505.0
232	690505.0
233	690505.0
234	690505.0
235	48735.0
236	48735.0
237	48735.0
238	48735.0
239	48735.0
240	788984.0
241	788984.0
242	788984.0
243	788984.0
244	788984.0
245	618777.0
246	618777.0
247	618777.0
248	618777.0
249	618777.0
