0	634222.0
1	634222.0
2	634222.0
3	634222.0
4	634222.0
5	19584.0
6	19584.0
7	19584.0
8	19584.0
9	19584.0
10	599483.0
11	599483.0
12	599483.0
13	599483.0
14	599483.0
15	288019.0
16	288019.0
17	288019.0
18	288019.0
19	288019.0
20	345210.0
21	345210.0
22	345210.0
23	345210.0
24	345210.0
25	580840.0
26	580840.0
27	580840.0
28	580840.0
29	580840.0
30	663214.0
31	663214.0
32	663214.0
33	663214.0
34	663214.0
35	827504.0
36	827504.0
37	827504.0
38	827504.0
39	827504.0
40	206769.0
41	206769.0
42	206769.0
43	206769.0
44	206769.0
45	459006.0
46	459006.0
47	459006.0
48	459006.0
49	459006.0
50	643558.0
51	643558.0
52	643558.0
53	643558.0
54	643558.0
55	294545.0
56	294545.0
57	294545.0
58	294545.0
59	294545.0
60	192722.0
61	192722.0
62	192722.0
63	192722.0
64	192722.0
65	617473.0
66	617473.0
67	617473.0
68	617473.0
69	617473.0
70	838897.0
71	838897.0
72	838897.0
73	838897.0
74	838897.0
75	813119.0
76	813119.0
77	813119.0
78	813119.0
79	813119.0
80	519449.0
81	519449.0
82	519449.0
83	519449.0
84	519449.0
85	831351.0
86	831351.0
87	831351.0
88	831351.0
89	831351.0
90	411221.0
91	411221.0
92	411221.0
93	411221.0
94	411221.0
95	527491.0
96	527491.0
97	527491.0
98	527491.0
99	527491.0
100	315876.0
101	315876.0
102	315876.0
103	315876.0
104	315876.0
105	263655.0
106	263655.0
107	263655.0
108	263655.0
109	263655.0
110	210676.0
111	210676.0
112	210676.0
113	210676.0
114	210676.0
115	481390.0
116	481390.0
117	481390.0
118	481390.0
119	481390.0
120	303084.0
121	303084.0
122	303084.0
123	303084.0
124	303084.0
125	829455.0
126	829455.0
127	829455.0
128	829455.0
129	829455.0
130	310292.0
131	310292.0
132	310292.0
133	310292.0
134	310292.0
135	114845.0
136	114845.0
137	114845.0
138	114845.0
139	114845.0
140	351071.0
141	351071.0
142	351071.0
143	351071.0
144	351071.0
145	318661.0
146	318661.0
147	318661.0
148	318661.0
149	318661.0
150	495779.0
151	495779.0
152	495779.0
153	495779.0
154	495779.0
155	815036.0
156	815036.0
157	815036.0
158	815036.0
159	815036.0
160	192329.0
161	192329.0
162	192329.0
163	192329.0
164	192329.0
165	59618.0
166	59618.0
167	59618.0
168	59618.0
169	59618.0
170	536464.0
171	536464.0
172	536464.0
173	536464.0
174	536464.0
175	256534.0
176	256534.0
177	256534.0
178	256534.0
179	256534.0
180	201482.0
181	201482.0
182	201482.0
183	201482.0
184	201482.0
185	552415.0
186	552415.0
187	552415.0
188	552415.0
189	552415.0
190	145057.0
191	145057.0
192	145057.0
193	145057.0
194	145057.0
195	29498.0
196	29498.0
197	29498.0
198	29498.0
199	29498.0
200	871179.0
201	871179.0
202	871179.0
203	871179.0
204	871179.0
205	519982.0
206	519982.0
207	519982.0
208	519982.0
209	519982.0
210	814776.0
211	814776.0
212	814776.0
213	814776.0
214	814776.0
215	580718.0
216	580718.0
217	580718.0
218	580718.0
219	580718.0
220	26605.0
221	26605.0
222	26605.0
223	26605.0
224	26605.0
225	700111.0
226	700111.0
227	700111.0
228	700111.0
229	700111.0
230	695568.0
231	695568.0
232	695568.0
233	695568.0
234	695568.0
235	179846.0
236	179846.0
237	179846.0
238	179846.0
239	179846.0
240	162364.0
241	162364.0
242	162364.0
243	162364.0
244	162364.0
245	14626.0
246	14626.0
247	14626.0
248	14626.0
249	14626.0
