0	364693.0
1	364693.0
2	364693.0
3	364693.0
4	364693.0
5	506935.0
6	506935.0
7	506935.0
8	506935.0
9	506935.0
10	367205.0
11	367205.0
12	367205.0
13	367205.0
14	367205.0
15	364694.0
16	364694.0
17	364694.0
18	364694.0
19	364694.0
20	731488.0
21	731488.0
22	731488.0
23	731488.0
24	731488.0
25	505938.0
26	505938.0
27	505938.0
28	505938.0
29	505938.0
30	415783.0
31	415783.0
32	415783.0
33	415783.0
34	415783.0
35	511139.0
36	511139.0
37	511139.0
38	511139.0
39	511139.0
40	824838.0
41	824838.0
42	824838.0
43	824838.0
44	824838.0
45	298316.0
46	298316.0
47	298316.0
48	298316.0
49	298316.0
50	727826.0
51	727826.0
52	727826.0
53	727826.0
54	727826.0
55	277500.0
56	277500.0
57	277500.0
58	277500.0
59	277500.0
60	857844.0
61	857844.0
62	857844.0
63	857844.0
64	857844.0
65	78599.0
66	78599.0
67	78599.0
68	78599.0
69	78599.0
70	87058.0
71	87058.0
72	87058.0
73	87058.0
74	87058.0
75	9869.0
76	9869.0
77	9869.0
78	9869.0
79	9869.0
80	689820.0
81	689820.0
82	689820.0
83	689820.0
84	689820.0
85	220383.0
86	220383.0
87	220383.0
88	220383.0
89	220383.0
90	888199.0
91	888199.0
92	888199.0
93	888199.0
94	888199.0
95	511118.0
96	511118.0
97	511118.0
98	511118.0
99	511118.0
100	626312.0
101	626312.0
102	626312.0
103	626312.0
104	626312.0
105	828650.0
106	828650.0
107	828650.0
108	828650.0
109	828650.0
110	462949.0
111	462949.0
112	462949.0
113	462949.0
114	462949.0
115	720891.0
116	720891.0
117	720891.0
118	720891.0
119	720891.0
120	519309.0
121	519309.0
122	519309.0
123	519309.0
124	519309.0
125	347611.0
126	347611.0
127	347611.0
128	347611.0
129	347611.0
130	734034.0
131	734034.0
132	734034.0
133	734034.0
134	734034.0
135	304901.0
136	304901.0
137	304901.0
138	304901.0
139	304901.0
140	476289.0
141	476289.0
142	476289.0
143	476289.0
144	476289.0
145	10540.0
146	10540.0
147	10540.0
148	10540.0
149	10540.0
150	586236.0
151	586236.0
152	586236.0
153	586236.0
154	586236.0
155	754448.0
156	754448.0
157	754448.0
158	754448.0
159	754448.0
160	25711.0
161	25711.0
162	25711.0
163	25711.0
164	25711.0
165	25857.0
166	25857.0
167	25857.0
168	25857.0
169	25857.0
170	17079.0
171	17079.0
172	17079.0
173	17079.0
174	17079.0
175	902635.0
176	902635.0
177	902635.0
178	902635.0
179	902635.0
180	183484.0
181	183484.0
182	183484.0
183	183484.0
184	183484.0
185	114345.0
186	114345.0
187	114345.0
188	114345.0
189	114345.0
190	376731.0
191	376731.0
192	376731.0
193	376731.0
194	376731.0
195	445483.0
196	445483.0
197	445483.0
198	445483.0
199	445483.0
200	541956.0
201	541956.0
202	541956.0
203	541956.0
204	541956.0
205	79211.0
206	79211.0
207	79211.0
208	79211.0
209	79211.0
210	413963.0
211	413963.0
212	413963.0
213	413963.0
214	413963.0
215	124253.0
216	124253.0
217	124253.0
218	124253.0
219	124253.0
220	454296.0
221	454296.0
222	454296.0
223	454296.0
224	454296.0
225	223878.0
226	223878.0
227	223878.0
228	223878.0
229	223878.0
230	445833.0
231	445833.0
232	445833.0
233	445833.0
234	445833.0
235	23050.0
236	23050.0
237	23050.0
238	23050.0
239	23050.0
240	92754.0
241	92754.0
242	92754.0
243	92754.0
244	92754.0
245	390269.0
246	390269.0
247	390269.0
248	390269.0
249	390269.0
