0	371258.0
1	371258.0
2	371258.0
3	371258.0
4	371258.0
5	33986.0
6	33986.0
7	33986.0
8	33986.0
9	33986.0
10	75175.0
11	75175.0
12	75175.0
13	75175.0
14	75175.0
15	250478.0
16	250478.0
17	250478.0
18	250478.0
19	250478.0
20	847212.0
21	847212.0
22	847212.0
23	847212.0
24	847212.0
25	630435.0
26	630435.0
27	630435.0
28	630435.0
29	630435.0
30	648409.0
31	648409.0
32	648409.0
33	648409.0
34	648409.0
35	374603.0
36	374603.0
37	374603.0
38	374603.0
39	374603.0
40	147368.0
41	147368.0
42	147368.0
43	147368.0
44	147368.0
45	667990.0
46	667990.0
47	667990.0
48	667990.0
49	667990.0
50	723471.0
51	723471.0
52	723471.0
53	723471.0
54	723471.0
55	484696.0
56	484696.0
57	484696.0
58	484696.0
59	484696.0
60	307258.0
61	307258.0
62	307258.0
63	307258.0
64	307258.0
65	9121.0
66	9121.0
67	9121.0
68	9121.0
69	9121.0
70	847734.0
71	847734.0
72	847734.0
73	847734.0
74	847734.0
75	190001.0
76	190001.0
77	190001.0
78	190001.0
79	190001.0
80	436338.0
81	436338.0
82	436338.0
83	436338.0
84	436338.0
85	105748.0
86	105748.0
87	105748.0
88	105748.0
89	105748.0
90	345428.0
91	345428.0
92	345428.0
93	345428.0
94	345428.0
95	590059.0
96	590059.0
97	590059.0
98	590059.0
99	590059.0
100	329135.0
101	329135.0
102	329135.0
103	329135.0
104	329135.0
105	599900.0
106	599900.0
107	599900.0
108	599900.0
109	599900.0
110	423719.0
111	423719.0
112	423719.0
113	423719.0
114	423719.0
115	891995.0
116	891995.0
117	891995.0
118	891995.0
119	891995.0
120	841234.0
121	841234.0
122	841234.0
123	841234.0
124	841234.0
125	108832.0
126	108832.0
127	108832.0
128	108832.0
129	108832.0
130	892009.0
131	892009.0
132	892009.0
133	892009.0
134	892009.0
135	506908.0
136	506908.0
137	506908.0
138	506908.0
139	506908.0
140	121802.0
141	121802.0
142	121802.0
143	121802.0
144	121802.0
145	715213.0
146	715213.0
147	715213.0
148	715213.0
149	715213.0
150	242002.0
151	242002.0
152	242002.0
153	242002.0
154	242002.0
155	879820.0
156	879820.0
157	879820.0
158	879820.0
159	879820.0
160	271602.0
161	271602.0
162	271602.0
163	271602.0
164	271602.0
165	119761.0
166	119761.0
167	119761.0
168	119761.0
169	119761.0
170	585997.0
171	585997.0
172	585997.0
173	585997.0
174	585997.0
175	423363.0
176	423363.0
177	423363.0
178	423363.0
179	423363.0
180	476532.0
181	476532.0
182	476532.0
183	476532.0
184	476532.0
185	699157.0
186	699157.0
187	699157.0
188	699157.0
189	699157.0
190	88052.0
191	88052.0
192	88052.0
193	88052.0
194	88052.0
195	901052.0
196	901052.0
197	901052.0
198	901052.0
199	901052.0
200	751946.0
201	751946.0
202	751946.0
203	751946.0
204	751946.0
205	188155.0
206	188155.0
207	188155.0
208	188155.0
209	188155.0
210	217498.0
211	217498.0
212	217498.0
213	217498.0
214	217498.0
215	285124.0
216	285124.0
217	285124.0
218	285124.0
219	285124.0
220	880440.0
221	880440.0
222	880440.0
223	880440.0
224	880440.0
225	810334.0
226	810334.0
227	810334.0
228	810334.0
229	810334.0
230	225702.0
231	225702.0
232	225702.0
233	225702.0
234	225702.0
235	818767.0
236	818767.0
237	818767.0
238	818767.0
239	818767.0
240	698050.0
241	698050.0
242	698050.0
243	698050.0
244	698050.0
245	674696.0
246	674696.0
247	674696.0
248	674696.0
249	674696.0
