0	214365.0
1	214365.0
2	214365.0
3	214365.0
4	214365.0
5	148676.0
6	148676.0
7	148676.0
8	148676.0
9	148676.0
10	541834.0
11	541834.0
12	541834.0
13	541834.0
14	541834.0
15	124972.0
16	124972.0
17	124972.0
18	124972.0
19	124972.0
20	210275.0
21	210275.0
22	210275.0
23	210275.0
24	210275.0
25	483409.0
26	483409.0
27	483409.0
28	483409.0
29	483409.0
30	201867.0
31	201867.0
32	201867.0
33	201867.0
34	201867.0
35	280863.0
36	280863.0
37	280863.0
38	280863.0
39	280863.0
40	635796.0
41	635796.0
42	635796.0
43	635796.0
44	635796.0
45	908460.0
46	908460.0
47	908460.0
48	908460.0
49	908460.0
50	5466.0
51	5466.0
52	5466.0
53	5466.0
54	5466.0
55	514666.0
56	514666.0
57	514666.0
58	514666.0
59	514666.0
60	403585.0
61	403585.0
62	403585.0
63	403585.0
64	403585.0
65	226147.0
66	226147.0
67	226147.0
68	226147.0
69	226147.0
70	10069.0
71	10069.0
72	10069.0
73	10069.0
74	10069.0
75	563189.0
76	563189.0
77	563189.0
78	563189.0
79	563189.0
80	1021.0
81	1021.0
82	1021.0
83	1021.0
84	1021.0
85	614670.0
86	614670.0
87	614670.0
88	614670.0
89	614670.0
90	778880.0
91	778880.0
92	778880.0
93	778880.0
94	778880.0
95	41981.0
96	41981.0
97	41981.0
98	41981.0
99	41981.0
100	125741.0
101	125741.0
102	125741.0
103	125741.0
104	125741.0
105	415819.0
106	415819.0
107	415819.0
108	415819.0
109	415819.0
110	56549.0
111	56549.0
112	56549.0
113	56549.0
114	56549.0
115	647740.0
116	647740.0
117	647740.0
118	647740.0
119	647740.0
120	390458.0
121	390458.0
122	390458.0
123	390458.0
124	390458.0
125	185664.0
126	185664.0
127	185664.0
128	185664.0
129	185664.0
130	6727.0
131	6727.0
132	6727.0
133	6727.0
134	6727.0
135	661209.0
136	661209.0
137	661209.0
138	661209.0
139	661209.0
140	628447.0
141	628447.0
142	628447.0
143	628447.0
144	628447.0
145	69738.0
146	69738.0
147	69738.0
148	69738.0
149	69738.0
150	305073.0
151	305073.0
152	305073.0
153	305073.0
154	305073.0
155	568359.0
156	568359.0
157	568359.0
158	568359.0
159	568359.0
160	116712.0
161	116712.0
162	116712.0
163	116712.0
164	116712.0
165	730443.0
166	730443.0
167	730443.0
168	730443.0
169	730443.0
170	799056.0
171	799056.0
172	799056.0
173	799056.0
174	799056.0
175	401217.0
176	401217.0
177	401217.0
178	401217.0
179	401217.0
180	700119.0
181	700119.0
182	700119.0
183	700119.0
184	700119.0
185	2833.0
186	2833.0
187	2833.0
188	2833.0
189	2833.0
190	54953.0
191	54953.0
192	54953.0
193	54953.0
194	54953.0
195	249589.0
196	249589.0
197	249589.0
198	249589.0
199	249589.0
200	4393.0
201	4393.0
202	4393.0
203	4393.0
204	4393.0
205	2600.0
206	2600.0
207	2600.0
208	2600.0
209	2600.0
210	898537.0
211	898537.0
212	898537.0
213	898537.0
214	898537.0
215	264691.0
216	264691.0
217	264691.0
218	264691.0
219	264691.0
220	38447.0
221	38447.0
222	38447.0
223	38447.0
224	38447.0
225	124609.0
226	124609.0
227	124609.0
228	124609.0
229	124609.0
230	506637.0
231	506637.0
232	506637.0
233	506637.0
234	506637.0
235	267221.0
236	267221.0
237	267221.0
238	267221.0
239	267221.0
240	592615.0
241	592615.0
242	592615.0
243	592615.0
244	592615.0
245	614815.0
246	614815.0
247	614815.0
248	614815.0
249	614815.0
