0	250562.0
1	250562.0
2	250562.0
3	250562.0
4	250562.0
5	869326.0
6	869326.0
7	869326.0
8	869326.0
9	869326.0
10	169598.0
11	169598.0
12	169598.0
13	169598.0
14	169598.0
15	5384.0
16	5384.0
17	5384.0
18	5384.0
19	5384.0
20	326393.0
21	326393.0
22	326393.0
23	326393.0
24	326393.0
25	554915.0
26	554915.0
27	554915.0
28	554915.0
29	554915.0
30	429137.0
31	429137.0
32	429137.0
33	429137.0
34	429137.0
35	452586.0
36	452586.0
37	452586.0
38	452586.0
39	452586.0
40	122521.0
41	122521.0
42	122521.0
43	122521.0
44	122521.0
45	2107.0
46	2107.0
47	2107.0
48	2107.0
49	2107.0
50	148611.0
51	148611.0
52	148611.0
53	148611.0
54	148611.0
55	538622.0
56	538622.0
57	538622.0
58	538622.0
59	538622.0
60	574090.0
61	574090.0
62	574090.0
63	574090.0
64	574090.0
65	418973.0
66	418973.0
67	418973.0
68	418973.0
69	418973.0
70	897817.0
71	897817.0
72	897817.0
73	897817.0
74	897817.0
75	887311.0
76	887311.0
77	887311.0
78	887311.0
79	887311.0
80	277678.0
81	277678.0
82	277678.0
83	277678.0
84	277678.0
85	153292.0
86	153292.0
87	153292.0
88	153292.0
89	153292.0
90	272727.0
91	272727.0
92	272727.0
93	272727.0
94	272727.0
95	123272.0
96	123272.0
97	123272.0
98	123272.0
99	123272.0
100	695486.0
101	695486.0
102	695486.0
103	695486.0
104	695486.0
105	123928.0
106	123928.0
107	123928.0
108	123928.0
109	123928.0
110	8002.0
111	8002.0
112	8002.0
113	8002.0
114	8002.0
115	20748.0
116	20748.0
117	20748.0
118	20748.0
119	20748.0
120	361336.0
121	361336.0
122	361336.0
123	361336.0
124	361336.0
125	766071.0
126	766071.0
127	766071.0
128	766071.0
129	766071.0
130	544829.0
131	544829.0
132	544829.0
133	544829.0
134	544829.0
135	210322.0
136	210322.0
137	210322.0
138	210322.0
139	210322.0
140	287194.0
141	287194.0
142	287194.0
143	287194.0
144	287194.0
145	417062.0
146	417062.0
147	417062.0
148	417062.0
149	417062.0
150	875189.0
151	875189.0
152	875189.0
153	875189.0
154	875189.0
155	476341.0
156	476341.0
157	476341.0
158	476341.0
159	476341.0
160	323936.0
161	323936.0
162	323936.0
163	323936.0
164	323936.0
165	652632.0
166	652632.0
167	652632.0
168	652632.0
169	652632.0
170	885559.0
171	885559.0
172	885559.0
173	885559.0
174	885559.0
175	405087.0
176	405087.0
177	405087.0
178	405087.0
179	405087.0
180	574443.0
181	574443.0
182	574443.0
183	574443.0
184	574443.0
185	771566.0
186	771566.0
187	771566.0
188	771566.0
189	771566.0
190	326685.0
191	326685.0
192	326685.0
193	326685.0
194	326685.0
195	380815.0
196	380815.0
197	380815.0
198	380815.0
199	380815.0
200	828888.0
201	828888.0
202	828888.0
203	828888.0
204	828888.0
205	352591.0
206	352591.0
207	352591.0
208	352591.0
209	352591.0
210	70746.0
211	70746.0
212	70746.0
213	70746.0
214	70746.0
215	195001.0
216	195001.0
217	195001.0
218	195001.0
219	195001.0
220	131441.0
221	131441.0
222	131441.0
223	131441.0
224	131441.0
225	236112.0
226	236112.0
227	236112.0
228	236112.0
229	236112.0
230	485559.0
231	485559.0
232	485559.0
233	485559.0
234	485559.0
235	160202.0
236	160202.0
237	160202.0
238	160202.0
239	160202.0
240	392634.0
241	392634.0
242	392634.0
243	392634.0
244	392634.0
245	758056.0
246	758056.0
247	758056.0
248	758056.0
249	758056.0
