0	353721.0
1	353721.0
2	353721.0
3	353721.0
4	353721.0
5	18533.0
6	18533.0
7	18533.0
8	18533.0
9	18533.0
10	483623.0
11	483623.0
12	483623.0
13	483623.0
14	483623.0
15	846316.0
16	846316.0
17	846316.0
18	846316.0
19	846316.0
20	498485.0
21	498485.0
22	498485.0
23	498485.0
24	498485.0
25	632806.0
26	632806.0
27	632806.0
28	632806.0
29	632806.0
30	409200.0
31	409200.0
32	409200.0
33	409200.0
34	409200.0
35	593916.0
36	593916.0
37	593916.0
38	593916.0
39	593916.0
40	631159.0
41	631159.0
42	631159.0
43	631159.0
44	631159.0
45	296877.0
46	296877.0
47	296877.0
48	296877.0
49	296877.0
50	239573.0
51	239573.0
52	239573.0
53	239573.0
54	239573.0
55	566431.0
56	566431.0
57	566431.0
58	566431.0
59	566431.0
60	350229.0
61	350229.0
62	350229.0
63	350229.0
64	350229.0
65	9796.0
66	9796.0
67	9796.0
68	9796.0
69	9796.0
70	449104.0
71	449104.0
72	449104.0
73	449104.0
74	449104.0
75	704312.0
76	704312.0
77	704312.0
78	704312.0
79	704312.0
80	418457.0
81	418457.0
82	418457.0
83	418457.0
84	418457.0
85	823939.0
86	823939.0
87	823939.0
88	823939.0
89	823939.0
90	267217.0
91	267217.0
92	267217.0
93	267217.0
94	267217.0
95	443186.0
96	443186.0
97	443186.0
98	443186.0
99	443186.0
100	349847.0
101	349847.0
102	349847.0
103	349847.0
104	349847.0
105	306400.0
106	306400.0
107	306400.0
108	306400.0
109	306400.0
110	572658.0
111	572658.0
112	572658.0
113	572658.0
114	572658.0
115	613008.0
116	613008.0
117	613008.0
118	613008.0
119	613008.0
120	856025.0
121	856025.0
122	856025.0
123	856025.0
124	856025.0
125	896814.0
126	896814.0
127	896814.0
128	896814.0
129	896814.0
130	469157.0
131	469157.0
132	469157.0
133	469157.0
134	469157.0
135	763603.0
136	763603.0
137	763603.0
138	763603.0
139	763603.0
140	267571.0
141	267571.0
142	267571.0
143	267571.0
144	267571.0
145	503944.0
146	503944.0
147	503944.0
148	503944.0
149	503944.0
150	716814.0
151	716814.0
152	716814.0
153	716814.0
154	716814.0
155	158716.0
156	158716.0
157	158716.0
158	158716.0
159	158716.0
160	177256.0
161	177256.0
162	177256.0
163	177256.0
164	177256.0
165	184647.0
166	184647.0
167	184647.0
168	184647.0
169	184647.0
170	860885.0
171	860885.0
172	860885.0
173	860885.0
174	860885.0
175	505802.0
176	505802.0
177	505802.0
178	505802.0
179	505802.0
180	291941.0
181	291941.0
182	291941.0
183	291941.0
184	291941.0
185	152434.0
186	152434.0
187	152434.0
188	152434.0
189	152434.0
190	280972.0
191	280972.0
192	280972.0
193	280972.0
194	280972.0
195	813350.0
196	813350.0
197	813350.0
198	813350.0
199	813350.0
200	705641.0
201	705641.0
202	705641.0
203	705641.0
204	705641.0
205	530952.0
206	530952.0
207	530952.0
208	530952.0
209	530952.0
210	361519.0
211	361519.0
212	361519.0
213	361519.0
214	361519.0
215	491514.0
216	491514.0
217	491514.0
218	491514.0
219	491514.0
220	78362.0
221	78362.0
222	78362.0
223	78362.0
224	78362.0
225	392121.0
226	392121.0
227	392121.0
228	392121.0
229	392121.0
230	619107.0
231	619107.0
232	619107.0
233	619107.0
234	619107.0
235	873454.0
236	873454.0
237	873454.0
238	873454.0
239	873454.0
240	407149.0
241	407149.0
242	407149.0
243	407149.0
244	407149.0
245	537721.0
246	537721.0
247	537721.0
248	537721.0
249	537721.0
