0	334126.0
1	334126.0
2	334126.0
3	334126.0
4	334126.0
5	824471.0
6	824471.0
7	824471.0
8	824471.0
9	824471.0
10	455566.0
11	455566.0
12	455566.0
13	455566.0
14	455566.0
15	565402.0
16	565402.0
17	565402.0
18	565402.0
19	565402.0
20	72560.0
21	72560.0
22	72560.0
23	72560.0
24	72560.0
25	236036.0
26	236036.0
27	236036.0
28	236036.0
29	236036.0
30	338105.0
31	338105.0
32	338105.0
33	338105.0
34	338105.0
35	43856.0
36	43856.0
37	43856.0
38	43856.0
39	43856.0
40	785820.0
41	785820.0
42	785820.0
43	785820.0
44	785820.0
45	893798.0
46	893798.0
47	893798.0
48	893798.0
49	893798.0
50	744441.0
51	744441.0
52	744441.0
53	744441.0
54	744441.0
55	555454.0
56	555454.0
57	555454.0
58	555454.0
59	555454.0
60	240113.0
61	240113.0
62	240113.0
63	240113.0
64	240113.0
65	755263.0
66	755263.0
67	755263.0
68	755263.0
69	755263.0
70	538464.0
71	538464.0
72	538464.0
73	538464.0
74	538464.0
75	563330.0
76	563330.0
77	563330.0
78	563330.0
79	563330.0
80	301636.0
81	301636.0
82	301636.0
83	301636.0
84	301636.0
85	863396.0
86	863396.0
87	863396.0
88	863396.0
89	863396.0
90	54758.0
91	54758.0
92	54758.0
93	54758.0
94	54758.0
95	300193.0
96	300193.0
97	300193.0
98	300193.0
99	300193.0
100	50834.0
101	50834.0
102	50834.0
103	50834.0
104	50834.0
105	841640.0
106	841640.0
107	841640.0
108	841640.0
109	841640.0
110	845700.0
111	845700.0
112	845700.0
113	845700.0
114	845700.0
115	238908.0
116	238908.0
117	238908.0
118	238908.0
119	238908.0
120	106409.0
121	106409.0
122	106409.0
123	106409.0
124	106409.0
125	85801.0
126	85801.0
127	85801.0
128	85801.0
129	85801.0
130	859812.0
131	859812.0
132	859812.0
133	859812.0
134	859812.0
135	663338.0
136	663338.0
137	663338.0
138	663338.0
139	663338.0
140	793092.0
141	793092.0
142	793092.0
143	793092.0
144	793092.0
145	884008.0
146	884008.0
147	884008.0
148	884008.0
149	884008.0
150	313945.0
151	313945.0
152	313945.0
153	313945.0
154	313945.0
155	181098.0
156	181098.0
157	181098.0
158	181098.0
159	181098.0
160	709026.0
161	709026.0
162	709026.0
163	709026.0
164	709026.0
165	635279.0
166	635279.0
167	635279.0
168	635279.0
169	635279.0
170	713652.0
171	713652.0
172	713652.0
173	713652.0
174	713652.0
175	895547.0
176	895547.0
177	895547.0
178	895547.0
179	895547.0
180	103980.0
181	103980.0
182	103980.0
183	103980.0
184	103980.0
185	502373.0
186	502373.0
187	502373.0
188	502373.0
189	502373.0
190	409973.0
191	409973.0
192	409973.0
193	409973.0
194	409973.0
195	865016.0
196	865016.0
197	865016.0
198	865016.0
199	865016.0
200	34731.0
201	34731.0
202	34731.0
203	34731.0
204	34731.0
205	290429.0
206	290429.0
207	290429.0
208	290429.0
209	290429.0
210	255234.0
211	255234.0
212	255234.0
213	255234.0
214	255234.0
215	117978.0
216	117978.0
217	117978.0
218	117978.0
219	117978.0
220	787872.0
221	787872.0
222	787872.0
223	787872.0
224	787872.0
225	455310.0
226	455310.0
227	455310.0
228	455310.0
229	455310.0
230	706101.0
231	706101.0
232	706101.0
233	706101.0
234	706101.0
235	172985.0
236	172985.0
237	172985.0
238	172985.0
239	172985.0
240	593196.0
241	593196.0
242	593196.0
243	593196.0
244	593196.0
245	285075.0
246	285075.0
247	285075.0
248	285075.0
249	285075.0
