0	573595.0
1	573595.0
2	573595.0
3	573595.0
4	573595.0
5	766091.0
6	766091.0
7	766091.0
8	766091.0
9	766091.0
10	758412.0
11	758412.0
12	758412.0
13	758412.0
14	758412.0
15	11830.0
16	11830.0
17	11830.0
18	11830.0
19	11830.0
20	32191.0
21	32191.0
22	32191.0
23	32191.0
24	32191.0
25	313510.0
26	313510.0
27	313510.0
28	313510.0
29	313510.0
30	485477.0
31	485477.0
32	485477.0
33	485477.0
34	485477.0
35	752100.0
36	752100.0
37	752100.0
38	752100.0
39	752100.0
40	729174.0
41	729174.0
42	729174.0
43	729174.0
44	729174.0
45	495453.0
46	495453.0
47	495453.0
48	495453.0
49	495453.0
50	652614.0
51	652614.0
52	652614.0
53	652614.0
54	652614.0
55	177096.0
56	177096.0
57	177096.0
58	177096.0
59	177096.0
60	813808.0
61	813808.0
62	813808.0
63	813808.0
64	813808.0
65	493790.0
66	493790.0
67	493790.0
68	493790.0
69	493790.0
70	166087.0
71	166087.0
72	166087.0
73	166087.0
74	166087.0
75	366274.0
76	366274.0
77	366274.0
78	366274.0
79	366274.0
80	541944.0
81	541944.0
82	541944.0
83	541944.0
84	541944.0
85	359209.0
86	359209.0
87	359209.0
88	359209.0
89	359209.0
90	858687.0
91	858687.0
92	858687.0
93	858687.0
94	858687.0
95	382148.0
96	382148.0
97	382148.0
98	382148.0
99	382148.0
100	726524.0
101	726524.0
102	726524.0
103	726524.0
104	726524.0
105	856512.0
106	856512.0
107	856512.0
108	856512.0
109	856512.0
110	552340.0
111	552340.0
112	552340.0
113	552340.0
114	552340.0
115	617530.0
116	617530.0
117	617530.0
118	617530.0
119	617530.0
120	623952.0
121	623952.0
122	623952.0
123	623952.0
124	623952.0
125	804121.0
126	804121.0
127	804121.0
128	804121.0
129	804121.0
130	22935.0
131	22935.0
132	22935.0
133	22935.0
134	22935.0
135	358092.0
136	358092.0
137	358092.0
138	358092.0
139	358092.0
140	52725.0
141	52725.0
142	52725.0
143	52725.0
144	52725.0
145	743800.0
146	743800.0
147	743800.0
148	743800.0
149	743800.0
150	667805.0
151	667805.0
152	667805.0
153	667805.0
154	667805.0
155	276580.0
156	276580.0
157	276580.0
158	276580.0
159	276580.0
160	645553.0
161	645553.0
162	645553.0
163	645553.0
164	645553.0
165	758197.0
166	758197.0
167	758197.0
168	758197.0
169	758197.0
170	686132.0
171	686132.0
172	686132.0
173	686132.0
174	686132.0
175	830426.0
176	830426.0
177	830426.0
178	830426.0
179	830426.0
180	254144.0
181	254144.0
182	254144.0
183	254144.0
184	254144.0
185	17700.0
186	17700.0
187	17700.0
188	17700.0
189	17700.0
190	159179.0
191	159179.0
192	159179.0
193	159179.0
194	159179.0
195	61994.0
196	61994.0
197	61994.0
198	61994.0
199	61994.0
200	507327.0
201	507327.0
202	507327.0
203	507327.0
204	507327.0
205	663947.0
206	663947.0
207	663947.0
208	663947.0
209	663947.0
210	372797.0
211	372797.0
212	372797.0
213	372797.0
214	372797.0
215	183492.0
216	183492.0
217	183492.0
218	183492.0
219	183492.0
220	774641.0
221	774641.0
222	774641.0
223	774641.0
224	774641.0
225	119767.0
226	119767.0
227	119767.0
228	119767.0
229	119767.0
230	542165.0
231	542165.0
232	542165.0
233	542165.0
234	542165.0
235	480388.0
236	480388.0
237	480388.0
238	480388.0
239	480388.0
240	897513.0
241	897513.0
242	897513.0
243	897513.0
244	897513.0
245	69348.0
246	69348.0
247	69348.0
248	69348.0
249	69348.0
