0	841315.0
1	841315.0
2	841315.0
3	841315.0
4	841315.0
5	846083.0
6	846083.0
7	846083.0
8	846083.0
9	846083.0
10	621605.0
11	621605.0
12	621605.0
13	621605.0
14	621605.0
15	681664.0
16	681664.0
17	681664.0
18	681664.0
19	681664.0
20	418924.0
21	418924.0
22	418924.0
23	418924.0
24	418924.0
25	130346.0
26	130346.0
27	130346.0
28	130346.0
29	130346.0
30	379566.0
31	379566.0
32	379566.0
33	379566.0
34	379566.0
35	877747.0
36	877747.0
37	877747.0
38	877747.0
39	877747.0
40	214132.0
41	214132.0
42	214132.0
43	214132.0
44	214132.0
45	66662.0
46	66662.0
47	66662.0
48	66662.0
49	66662.0
50	788611.0
51	788611.0
52	788611.0
53	788611.0
54	788611.0
55	142201.0
56	142201.0
57	142201.0
58	142201.0
59	142201.0
60	76818.0
61	76818.0
62	76818.0
63	76818.0
64	76818.0
65	268262.0
66	268262.0
67	268262.0
68	268262.0
69	268262.0
70	771187.0
71	771187.0
72	771187.0
73	771187.0
74	771187.0
75	235108.0
76	235108.0
77	235108.0
78	235108.0
79	235108.0
80	377537.0
81	377537.0
82	377537.0
83	377537.0
84	377537.0
85	429544.0
86	429544.0
87	429544.0
88	429544.0
89	429544.0
90	25271.0
91	25271.0
92	25271.0
93	25271.0
94	25271.0
95	766860.0
96	766860.0
97	766860.0
98	766860.0
99	766860.0
100	585485.0
101	585485.0
102	585485.0
103	585485.0
104	585485.0
105	627010.0
106	627010.0
107	627010.0
108	627010.0
109	627010.0
110	818785.0
111	818785.0
112	818785.0
113	818785.0
114	818785.0
115	580275.0
116	580275.0
117	580275.0
118	580275.0
119	580275.0
120	877830.0
121	877830.0
122	877830.0
123	877830.0
124	877830.0
125	629022.0
126	629022.0
127	629022.0
128	629022.0
129	629022.0
130	672448.0
131	672448.0
132	672448.0
133	672448.0
134	672448.0
135	284791.0
136	284791.0
137	284791.0
138	284791.0
139	284791.0
140	2584.0
141	2584.0
142	2584.0
143	2584.0
144	2584.0
145	648496.0
146	648496.0
147	648496.0
148	648496.0
149	648496.0
150	396246.0
151	396246.0
152	396246.0
153	396246.0
154	396246.0
155	563989.0
156	563989.0
157	563989.0
158	563989.0
159	563989.0
160	175466.0
161	175466.0
162	175466.0
163	175466.0
164	175466.0
165	34420.0
166	34420.0
167	34420.0
168	34420.0
169	34420.0
170	149237.0
171	149237.0
172	149237.0
173	149237.0
174	149237.0
175	715969.0
176	715969.0
177	715969.0
178	715969.0
179	715969.0
180	648711.0
181	648711.0
182	648711.0
183	648711.0
184	648711.0
185	497484.0
186	497484.0
187	497484.0
188	497484.0
189	497484.0
190	729250.0
191	729250.0
192	729250.0
193	729250.0
194	729250.0
195	730724.0
196	730724.0
197	730724.0
198	730724.0
199	730724.0
200	716949.0
201	716949.0
202	716949.0
203	716949.0
204	716949.0
205	58642.0
206	58642.0
207	58642.0
208	58642.0
209	58642.0
210	373727.0
211	373727.0
212	373727.0
213	373727.0
214	373727.0
215	161582.0
216	161582.0
217	161582.0
218	161582.0
219	161582.0
220	395266.0
221	395266.0
222	395266.0
223	395266.0
224	395266.0
225	171356.0
226	171356.0
227	171356.0
228	171356.0
229	171356.0
230	340468.0
231	340468.0
232	340468.0
233	340468.0
234	340468.0
235	497811.0
236	497811.0
237	497811.0
238	497811.0
239	497811.0
240	86329.0
241	86329.0
242	86329.0
243	86329.0
244	86329.0
245	883541.0
246	883541.0
247	883541.0
248	883541.0
249	883541.0
