0	39734.0
1	39734.0
2	39734.0
3	39734.0
4	39734.0
5	37824.0
6	37824.0
7	37824.0
8	37824.0
9	37824.0
10	250716.0
11	250716.0
12	250716.0
13	250716.0
14	250716.0
15	139759.0
16	139759.0
17	139759.0
18	139759.0
19	139759.0
20	844988.0
21	844988.0
22	844988.0
23	844988.0
24	844988.0
25	192407.0
26	192407.0
27	192407.0
28	192407.0
29	192407.0
30	844809.0
31	844809.0
32	844809.0
33	844809.0
34	844809.0
35	803039.0
36	803039.0
37	803039.0
38	803039.0
39	803039.0
40	332535.0
41	332535.0
42	332535.0
43	332535.0
44	332535.0
45	744823.0
46	744823.0
47	744823.0
48	744823.0
49	744823.0
50	242267.0
51	242267.0
52	242267.0
53	242267.0
54	242267.0
55	32911.0
56	32911.0
57	32911.0
58	32911.0
59	32911.0
60	269986.0
61	269986.0
62	269986.0
63	269986.0
64	269986.0
65	896207.0
66	896207.0
67	896207.0
68	896207.0
69	896207.0
70	40074.0
71	40074.0
72	40074.0
73	40074.0
74	40074.0
75	849741.0
76	849741.0
77	849741.0
78	849741.0
79	849741.0
80	701492.0
81	701492.0
82	701492.0
83	701492.0
84	701492.0
85	900595.0
86	900595.0
87	900595.0
88	900595.0
89	900595.0
90	146343.0
91	146343.0
92	146343.0
93	146343.0
94	146343.0
95	391268.0
96	391268.0
97	391268.0
98	391268.0
99	391268.0
100	370845.0
101	370845.0
102	370845.0
103	370845.0
104	370845.0
105	394375.0
106	394375.0
107	394375.0
108	394375.0
109	394375.0
110	865101.0
111	865101.0
112	865101.0
113	865101.0
114	865101.0
115	552765.0
116	552765.0
117	552765.0
118	552765.0
119	552765.0
120	61727.0
121	61727.0
122	61727.0
123	61727.0
124	61727.0
125	561863.0
126	561863.0
127	561863.0
128	561863.0
129	561863.0
130	805371.0
131	805371.0
132	805371.0
133	805371.0
134	805371.0
135	837027.0
136	837027.0
137	837027.0
138	837027.0
139	837027.0
140	794456.0
141	794456.0
142	794456.0
143	794456.0
144	794456.0
145	61122.0
146	61122.0
147	61122.0
148	61122.0
149	61122.0
150	198487.0
151	198487.0
152	198487.0
153	198487.0
154	198487.0
155	762703.0
156	762703.0
157	762703.0
158	762703.0
159	762703.0
160	370520.0
161	370520.0
162	370520.0
163	370520.0
164	370520.0
165	294926.0
166	294926.0
167	294926.0
168	294926.0
169	294926.0
170	908688.0
171	908688.0
172	908688.0
173	908688.0
174	908688.0
175	610918.0
176	610918.0
177	610918.0
178	610918.0
179	610918.0
180	327770.0
181	327770.0
182	327770.0
183	327770.0
184	327770.0
185	1664.0
186	1664.0
187	1664.0
188	1664.0
189	1664.0
190	400818.0
191	400818.0
192	400818.0
193	400818.0
194	400818.0
195	94317.0
196	94317.0
197	94317.0
198	94317.0
199	94317.0
200	795274.0
201	795274.0
202	795274.0
203	795274.0
204	795274.0
205	134910.0
206	134910.0
207	134910.0
208	134910.0
209	134910.0
210	142158.0
211	142158.0
212	142158.0
213	142158.0
214	142158.0
215	518456.0
216	518456.0
217	518456.0
218	518456.0
219	518456.0
220	279462.0
221	279462.0
222	279462.0
223	279462.0
224	279462.0
225	347723.0
226	347723.0
227	347723.0
228	347723.0
229	347723.0
230	868528.0
231	868528.0
232	868528.0
233	868528.0
234	868528.0
235	346615.0
236	346615.0
237	346615.0
238	346615.0
239	346615.0
240	524359.0
241	524359.0
242	524359.0
243	524359.0
244	524359.0
245	651806.0
246	651806.0
247	651806.0
248	651806.0
249	651806.0
