0	366331.0
1	366331.0
2	366331.0
3	366331.0
4	366331.0
5	794938.0
6	794938.0
7	794938.0
8	794938.0
9	794938.0
10	18054.0
11	18054.0
12	18054.0
13	18054.0
14	18054.0
15	177585.0
16	177585.0
17	177585.0
18	177585.0
19	177585.0
20	871177.0
21	871177.0
22	871177.0
23	871177.0
24	871177.0
25	483330.0
26	483330.0
27	483330.0
28	483330.0
29	483330.0
30	522488.0
31	522488.0
32	522488.0
33	522488.0
34	522488.0
35	393303.0
36	393303.0
37	393303.0
38	393303.0
39	393303.0
40	290800.0
41	290800.0
42	290800.0
43	290800.0
44	290800.0
45	764818.0
46	764818.0
47	764818.0
48	764818.0
49	764818.0
50	658025.0
51	658025.0
52	658025.0
53	658025.0
54	658025.0
55	814768.0
56	814768.0
57	814768.0
58	814768.0
59	814768.0
60	631227.0
61	631227.0
62	631227.0
63	631227.0
64	631227.0
65	457909.0
66	457909.0
67	457909.0
68	457909.0
69	457909.0
70	901809.0
71	901809.0
72	901809.0
73	901809.0
74	901809.0
75	417458.0
76	417458.0
77	417458.0
78	417458.0
79	417458.0
80	892945.0
81	892945.0
82	892945.0
83	892945.0
84	892945.0
85	361195.0
86	361195.0
87	361195.0
88	361195.0
89	361195.0
90	856557.0
91	856557.0
92	856557.0
93	856557.0
94	856557.0
95	577985.0
96	577985.0
97	577985.0
98	577985.0
99	577985.0
100	166874.0
101	166874.0
102	166874.0
103	166874.0
104	166874.0
105	759571.0
106	759571.0
107	759571.0
108	759571.0
109	759571.0
110	321423.0
111	321423.0
112	321423.0
113	321423.0
114	321423.0
115	795435.0
116	795435.0
117	795435.0
118	795435.0
119	795435.0
120	278519.0
121	278519.0
122	278519.0
123	278519.0
124	278519.0
125	323889.0
126	323889.0
127	323889.0
128	323889.0
129	323889.0
130	30900.0
131	30900.0
132	30900.0
133	30900.0
134	30900.0
135	278937.0
136	278937.0
137	278937.0
138	278937.0
139	278937.0
140	105913.0
141	105913.0
142	105913.0
143	105913.0
144	105913.0
145	638658.0
146	638658.0
147	638658.0
148	638658.0
149	638658.0
150	529287.0
151	529287.0
152	529287.0
153	529287.0
154	529287.0
155	114068.0
156	114068.0
157	114068.0
158	114068.0
159	114068.0
160	631503.0
161	631503.0
162	631503.0
163	631503.0
164	631503.0
165	749540.0
166	749540.0
167	749540.0
168	749540.0
169	749540.0
170	216714.0
171	216714.0
172	216714.0
173	216714.0
174	216714.0
175	206031.0
176	206031.0
177	206031.0
178	206031.0
179	206031.0
180	19014.0
181	19014.0
182	19014.0
183	19014.0
184	19014.0
185	667693.0
186	667693.0
187	667693.0
188	667693.0
189	667693.0
190	399241.0
191	399241.0
192	399241.0
193	399241.0
194	399241.0
195	674610.0
196	674610.0
197	674610.0
198	674610.0
199	674610.0
200	305634.0
201	305634.0
202	305634.0
203	305634.0
204	305634.0
205	840765.0
206	840765.0
207	840765.0
208	840765.0
209	840765.0
210	117486.0
211	117486.0
212	117486.0
213	117486.0
214	117486.0
215	661053.0
216	661053.0
217	661053.0
218	661053.0
219	661053.0
220	441769.0
221	441769.0
222	441769.0
223	441769.0
224	441769.0
225	738337.0
226	738337.0
227	738337.0
228	738337.0
229	738337.0
230	572958.0
231	572958.0
232	572958.0
233	572958.0
234	572958.0
235	678161.0
236	678161.0
237	678161.0
238	678161.0
239	678161.0
240	853751.0
241	853751.0
242	853751.0
243	853751.0
244	853751.0
245	200242.0
246	200242.0
247	200242.0
248	200242.0
249	200242.0
