0	674268.0
1	674268.0
2	674268.0
3	674268.0
4	674268.0
5	763341.0
6	763341.0
7	763341.0
8	763341.0
9	763341.0
10	678796.0
11	678796.0
12	678796.0
13	678796.0
14	678796.0
15	696692.0
16	696692.0
17	696692.0
18	696692.0
19	696692.0
20	714967.0
21	714967.0
22	714967.0
23	714967.0
24	714967.0
25	24371.0
26	24371.0
27	24371.0
28	24371.0
29	24371.0
30	675138.0
31	675138.0
32	675138.0
33	675138.0
34	675138.0
35	301092.0
36	301092.0
37	301092.0
38	301092.0
39	301092.0
40	401010.0
41	401010.0
42	401010.0
43	401010.0
44	401010.0
45	506414.0
46	506414.0
47	506414.0
48	506414.0
49	506414.0
50	776278.0
51	776278.0
52	776278.0
53	776278.0
54	776278.0
55	669174.0
56	669174.0
57	669174.0
58	669174.0
59	669174.0
60	853119.0
61	853119.0
62	853119.0
63	853119.0
64	853119.0
65	95398.0
66	95398.0
67	95398.0
68	95398.0
69	95398.0
70	584234.0
71	584234.0
72	584234.0
73	584234.0
74	584234.0
75	706483.0
76	706483.0
77	706483.0
78	706483.0
79	706483.0
80	702145.0
81	702145.0
82	702145.0
83	702145.0
84	702145.0
85	367515.0
86	367515.0
87	367515.0
88	367515.0
89	367515.0
90	499763.0
91	499763.0
92	499763.0
93	499763.0
94	499763.0
95	200347.0
96	200347.0
97	200347.0
98	200347.0
99	200347.0
100	443906.0
101	443906.0
102	443906.0
103	443906.0
104	443906.0
105	861103.0
106	861103.0
107	861103.0
108	861103.0
109	861103.0
110	697586.0
111	697586.0
112	697586.0
113	697586.0
114	697586.0
115	394727.0
116	394727.0
117	394727.0
118	394727.0
119	394727.0
120	227490.0
121	227490.0
122	227490.0
123	227490.0
124	227490.0
125	232709.0
126	232709.0
127	232709.0
128	232709.0
129	232709.0
130	313510.0
131	313510.0
132	313510.0
133	313510.0
134	313510.0
135	481838.0
136	481838.0
137	481838.0
138	481838.0
139	481838.0
140	179582.0
141	179582.0
142	179582.0
143	179582.0
144	179582.0
145	832671.0
146	832671.0
147	832671.0
148	832671.0
149	832671.0
150	704468.0
151	704468.0
152	704468.0
153	704468.0
154	704468.0
155	618162.0
156	618162.0
157	618162.0
158	618162.0
159	618162.0
160	386122.0
161	386122.0
162	386122.0
163	386122.0
164	386122.0
165	489513.0
166	489513.0
167	489513.0
168	489513.0
169	489513.0
170	644721.0
171	644721.0
172	644721.0
173	644721.0
174	644721.0
175	895778.0
176	895778.0
177	895778.0
178	895778.0
179	895778.0
180	469156.0
181	469156.0
182	469156.0
183	469156.0
184	469156.0
185	494701.0
186	494701.0
187	494701.0
188	494701.0
189	494701.0
190	309185.0
191	309185.0
192	309185.0
193	309185.0
194	309185.0
195	141214.0
196	141214.0
197	141214.0
198	141214.0
199	141214.0
200	139903.0
201	139903.0
202	139903.0
203	139903.0
204	139903.0
205	125825.0
206	125825.0
207	125825.0
208	125825.0
209	125825.0
210	260450.0
211	260450.0
212	260450.0
213	260450.0
214	260450.0
215	622641.0
216	622641.0
217	622641.0
218	622641.0
219	622641.0
220	760394.0
221	760394.0
222	760394.0
223	760394.0
224	760394.0
225	764943.0
226	764943.0
227	764943.0
228	764943.0
229	764943.0
230	502524.0
231	502524.0
232	502524.0
233	502524.0
234	502524.0
235	408126.0
236	408126.0
237	408126.0
238	408126.0
239	408126.0
240	259464.0
241	259464.0
242	259464.0
243	259464.0
244	259464.0
245	21374.0
246	21374.0
247	21374.0
248	21374.0
249	21374.0
