0	404925.0
1	404925.0
2	404925.0
3	404925.0
4	404925.0
5	782758.0
6	782758.0
7	782758.0
8	782758.0
9	782758.0
10	194849.0
11	194849.0
12	194849.0
13	194849.0
14	194849.0
15	358554.0
16	358554.0
17	358554.0
18	358554.0
19	358554.0
20	147642.0
21	147642.0
22	147642.0
23	147642.0
24	147642.0
25	610113.0
26	610113.0
27	610113.0
28	610113.0
29	610113.0
30	31628.0
31	31628.0
32	31628.0
33	31628.0
34	31628.0
35	655897.0
36	655897.0
37	655897.0
38	655897.0
39	655897.0
40	436301.0
41	436301.0
42	436301.0
43	436301.0
44	436301.0
45	284883.0
46	284883.0
47	284883.0
48	284883.0
49	284883.0
50	773660.0
51	773660.0
52	773660.0
53	773660.0
54	773660.0
55	605595.0
56	605595.0
57	605595.0
58	605595.0
59	605595.0
60	429969.0
61	429969.0
62	429969.0
63	429969.0
64	429969.0
65	102392.0
66	102392.0
67	102392.0
68	102392.0
69	102392.0
70	847326.0
71	847326.0
72	847326.0
73	847326.0
74	847326.0
75	110184.0
76	110184.0
77	110184.0
78	110184.0
79	110184.0
80	400148.0
81	400148.0
82	400148.0
83	400148.0
84	400148.0
85	611284.0
86	611284.0
87	611284.0
88	611284.0
89	611284.0
90	703597.0
91	703597.0
92	703597.0
93	703597.0
94	703597.0
95	308190.0
96	308190.0
97	308190.0
98	308190.0
99	308190.0
100	57075.0
101	57075.0
102	57075.0
103	57075.0
104	57075.0
105	569505.0
106	569505.0
107	569505.0
108	569505.0
109	569505.0
110	712727.0
111	712727.0
112	712727.0
113	712727.0
114	712727.0
115	201014.0
116	201014.0
117	201014.0
118	201014.0
119	201014.0
120	32039.0
121	32039.0
122	32039.0
123	32039.0
124	32039.0
125	499558.0
126	499558.0
127	499558.0
128	499558.0
129	499558.0
130	327803.0
131	327803.0
132	327803.0
133	327803.0
134	327803.0
135	243094.0
136	243094.0
137	243094.0
138	243094.0
139	243094.0
140	597625.0
141	597625.0
142	597625.0
143	597625.0
144	597625.0
145	414893.0
146	414893.0
147	414893.0
148	414893.0
149	414893.0
150	312334.0
151	312334.0
152	312334.0
153	312334.0
154	312334.0
155	856615.0
156	856615.0
157	856615.0
158	856615.0
159	856615.0
160	444234.0
161	444234.0
162	444234.0
163	444234.0
164	444234.0
165	863507.0
166	863507.0
167	863507.0
168	863507.0
169	863507.0
170	68489.0
171	68489.0
172	68489.0
173	68489.0
174	68489.0
175	651049.0
176	651049.0
177	651049.0
178	651049.0
179	651049.0
180	352997.0
181	352997.0
182	352997.0
183	352997.0
184	352997.0
185	734606.0
186	734606.0
187	734606.0
188	734606.0
189	734606.0
190	291720.0
191	291720.0
192	291720.0
193	291720.0
194	291720.0
195	743048.0
196	743048.0
197	743048.0
198	743048.0
199	743048.0
200	727025.0
201	727025.0
202	727025.0
203	727025.0
204	727025.0
205	849985.0
206	849985.0
207	849985.0
208	849985.0
209	849985.0
210	617546.0
211	617546.0
212	617546.0
213	617546.0
214	617546.0
215	442938.0
216	442938.0
217	442938.0
218	442938.0
219	442938.0
220	614096.0
221	614096.0
222	614096.0
223	614096.0
224	614096.0
225	352200.0
226	352200.0
227	352200.0
228	352200.0
229	352200.0
230	902427.0
231	902427.0
232	902427.0
233	902427.0
234	902427.0
235	780122.0
236	780122.0
237	780122.0
238	780122.0
239	780122.0
240	524041.0
241	524041.0
242	524041.0
243	524041.0
244	524041.0
245	721926.0
246	721926.0
247	721926.0
248	721926.0
249	721926.0
