0	224508.0
1	224508.0
2	224508.0
3	224508.0
4	224508.0
5	560130.0
6	560130.0
7	560130.0
8	560130.0
9	560130.0
10	706732.0
11	706732.0
12	706732.0
13	706732.0
14	706732.0
15	284879.0
16	284879.0
17	284879.0
18	284879.0
19	284879.0
20	368666.0
21	368666.0
22	368666.0
23	368666.0
24	368666.0
25	744117.0
26	744117.0
27	744117.0
28	744117.0
29	744117.0
30	860287.0
31	860287.0
32	860287.0
33	860287.0
34	860287.0
35	627588.0
36	627588.0
37	627588.0
38	627588.0
39	627588.0
40	314409.0
41	314409.0
42	314409.0
43	314409.0
44	314409.0
45	730203.0
46	730203.0
47	730203.0
48	730203.0
49	730203.0
50	291222.0
51	291222.0
52	291222.0
53	291222.0
54	291222.0
55	841221.0
56	841221.0
57	841221.0
58	841221.0
59	841221.0
60	603219.0
61	603219.0
62	603219.0
63	603219.0
64	603219.0
65	564380.0
66	564380.0
67	564380.0
68	564380.0
69	564380.0
70	258660.0
71	258660.0
72	258660.0
73	258660.0
74	258660.0
75	851537.0
76	851537.0
77	851537.0
78	851537.0
79	851537.0
80	301866.0
81	301866.0
82	301866.0
83	301866.0
84	301866.0
85	374356.0
86	374356.0
87	374356.0
88	374356.0
89	374356.0
90	841709.0
91	841709.0
92	841709.0
93	841709.0
94	841709.0
95	242752.0
96	242752.0
97	242752.0
98	242752.0
99	242752.0
100	871282.0
101	871282.0
102	871282.0
103	871282.0
104	871282.0
105	267796.0
106	267796.0
107	267796.0
108	267796.0
109	267796.0
110	347440.0
111	347440.0
112	347440.0
113	347440.0
114	347440.0
115	910038.0
116	910038.0
117	910038.0
118	910038.0
119	910038.0
120	619639.0
121	619639.0
122	619639.0
123	619639.0
124	619639.0
125	242069.0
126	242069.0
127	242069.0
128	242069.0
129	242069.0
130	429731.0
131	429731.0
132	429731.0
133	429731.0
134	429731.0
135	755564.0
136	755564.0
137	755564.0
138	755564.0
139	755564.0
140	253990.0
141	253990.0
142	253990.0
143	253990.0
144	253990.0
145	337325.0
146	337325.0
147	337325.0
148	337325.0
149	337325.0
150	284950.0
151	284950.0
152	284950.0
153	284950.0
154	284950.0
155	604141.0
156	604141.0
157	604141.0
158	604141.0
159	604141.0
160	644782.0
161	644782.0
162	644782.0
163	644782.0
164	644782.0
165	261448.0
166	261448.0
167	261448.0
168	261448.0
169	261448.0
170	507622.0
171	507622.0
172	507622.0
173	507622.0
174	507622.0
175	683189.0
176	683189.0
177	683189.0
178	683189.0
179	683189.0
180	806290.0
181	806290.0
182	806290.0
183	806290.0
184	806290.0
185	482742.0
186	482742.0
187	482742.0
188	482742.0
189	482742.0
190	111335.0
191	111335.0
192	111335.0
193	111335.0
194	111335.0
195	686898.0
196	686898.0
197	686898.0
198	686898.0
199	686898.0
200	24780.0
201	24780.0
202	24780.0
203	24780.0
204	24780.0
205	609276.0
206	609276.0
207	609276.0
208	609276.0
209	609276.0
210	764656.0
211	764656.0
212	764656.0
213	764656.0
214	764656.0
215	149034.0
216	149034.0
217	149034.0
218	149034.0
219	149034.0
220	61806.0
221	61806.0
222	61806.0
223	61806.0
224	61806.0
225	365421.0
226	365421.0
227	365421.0
228	365421.0
229	365421.0
230	673771.0
231	673771.0
232	673771.0
233	673771.0
234	673771.0
235	606251.0
236	606251.0
237	606251.0
238	606251.0
239	606251.0
240	564163.0
241	564163.0
242	564163.0
243	564163.0
244	564163.0
245	869457.0
246	869457.0
247	869457.0
248	869457.0
249	869457.0
