0	464521.0
1	464521.0
2	464521.0
3	464521.0
4	464521.0
5	834348.0
6	834348.0
7	834348.0
8	834348.0
9	834348.0
10	865274.0
11	865274.0
12	865274.0
13	865274.0
14	865274.0
15	139638.0
16	139638.0
17	139638.0
18	139638.0
19	139638.0
20	507718.0
21	507718.0
22	507718.0
23	507718.0
24	507718.0
25	894774.0
26	894774.0
27	894774.0
28	894774.0
29	894774.0
30	761483.0
31	761483.0
32	761483.0
33	761483.0
34	761483.0
35	212031.0
36	212031.0
37	212031.0
38	212031.0
39	212031.0
40	674490.0
41	674490.0
42	674490.0
43	674490.0
44	674490.0
45	710869.0
46	710869.0
47	710869.0
48	710869.0
49	710869.0
50	609274.0
51	609274.0
52	609274.0
53	609274.0
54	609274.0
55	663677.0
56	663677.0
57	663677.0
58	663677.0
59	663677.0
60	855258.0
61	855258.0
62	855258.0
63	855258.0
64	855258.0
65	788856.0
66	788856.0
67	788856.0
68	788856.0
69	788856.0
70	366123.0
71	366123.0
72	366123.0
73	366123.0
74	366123.0
75	123316.0
76	123316.0
77	123316.0
78	123316.0
79	123316.0
80	169527.0
81	169527.0
82	169527.0
83	169527.0
84	169527.0
85	573630.0
86	573630.0
87	573630.0
88	573630.0
89	573630.0
90	569553.0
91	569553.0
92	569553.0
93	569553.0
94	569553.0
95	258199.0
96	258199.0
97	258199.0
98	258199.0
99	258199.0
100	640841.0
101	640841.0
102	640841.0
103	640841.0
104	640841.0
105	314069.0
106	314069.0
107	314069.0
108	314069.0
109	314069.0
110	379391.0
111	379391.0
112	379391.0
113	379391.0
114	379391.0
115	828601.0
116	828601.0
117	828601.0
118	828601.0
119	828601.0
120	39743.0
121	39743.0
122	39743.0
123	39743.0
124	39743.0
125	600409.0
126	600409.0
127	600409.0
128	600409.0
129	600409.0
130	783249.0
131	783249.0
132	783249.0
133	783249.0
134	783249.0
135	217403.0
136	217403.0
137	217403.0
138	217403.0
139	217403.0
140	32051.0
141	32051.0
142	32051.0
143	32051.0
144	32051.0
145	703573.0
146	703573.0
147	703573.0
148	703573.0
149	703573.0
150	477386.0
151	477386.0
152	477386.0
153	477386.0
154	477386.0
155	288442.0
156	288442.0
157	288442.0
158	288442.0
159	288442.0
160	397376.0
161	397376.0
162	397376.0
163	397376.0
164	397376.0
165	760543.0
166	760543.0
167	760543.0
168	760543.0
169	760543.0
170	765307.0
171	765307.0
172	765307.0
173	765307.0
174	765307.0
175	706317.0
176	706317.0
177	706317.0
178	706317.0
179	706317.0
180	740640.0
181	740640.0
182	740640.0
183	740640.0
184	740640.0
185	347457.0
186	347457.0
187	347457.0
188	347457.0
189	347457.0
190	524984.0
191	524984.0
192	524984.0
193	524984.0
194	524984.0
195	846169.0
196	846169.0
197	846169.0
198	846169.0
199	846169.0
200	615312.0
201	615312.0
202	615312.0
203	615312.0
204	615312.0
205	475064.0
206	475064.0
207	475064.0
208	475064.0
209	475064.0
210	824730.0
211	824730.0
212	824730.0
213	824730.0
214	824730.0
215	180987.0
216	180987.0
217	180987.0
218	180987.0
219	180987.0
220	756482.0
221	756482.0
222	756482.0
223	756482.0
224	756482.0
225	621808.0
226	621808.0
227	621808.0
228	621808.0
229	621808.0
230	200578.0
231	200578.0
232	200578.0
233	200578.0
234	200578.0
235	504728.0
236	504728.0
237	504728.0
238	504728.0
239	504728.0
240	296046.0
241	296046.0
242	296046.0
243	296046.0
244	296046.0
245	771105.0
246	771105.0
247	771105.0
248	771105.0
249	771105.0
