0	486467.0
1	486467.0
2	486467.0
3	486467.0
4	486467.0
5	376902.0
6	376902.0
7	376902.0
8	376902.0
9	376902.0
10	145142.0
11	145142.0
12	145142.0
13	145142.0
14	145142.0
15	870022.0
16	870022.0
17	870022.0
18	870022.0
19	870022.0
20	537041.0
21	537041.0
22	537041.0
23	537041.0
24	537041.0
25	458827.0
26	458827.0
27	458827.0
28	458827.0
29	458827.0
30	194642.0
31	194642.0
32	194642.0
33	194642.0
34	194642.0
35	850684.0
36	850684.0
37	850684.0
38	850684.0
39	850684.0
40	424346.0
41	424346.0
42	424346.0
43	424346.0
44	424346.0
45	26306.0
46	26306.0
47	26306.0
48	26306.0
49	26306.0
50	653734.0
51	653734.0
52	653734.0
53	653734.0
54	653734.0
55	369348.0
56	369348.0
57	369348.0
58	369348.0
59	369348.0
60	827931.0
61	827931.0
62	827931.0
63	827931.0
64	827931.0
65	18015.0
66	18015.0
67	18015.0
68	18015.0
69	18015.0
70	399035.0
71	399035.0
72	399035.0
73	399035.0
74	399035.0
75	351360.0
76	351360.0
77	351360.0
78	351360.0
79	351360.0
80	720031.0
81	720031.0
82	720031.0
83	720031.0
84	720031.0
85	248040.0
86	248040.0
87	248040.0
88	248040.0
89	248040.0
90	733592.0
91	733592.0
92	733592.0
93	733592.0
94	733592.0
95	780182.0
96	780182.0
97	780182.0
98	780182.0
99	780182.0
100	790432.0
101	790432.0
102	790432.0
103	790432.0
104	790432.0
105	239915.0
106	239915.0
107	239915.0
108	239915.0
109	239915.0
110	72437.0
111	72437.0
112	72437.0
113	72437.0
114	72437.0
115	206496.0
116	206496.0
117	206496.0
118	206496.0
119	206496.0
120	297168.0
121	297168.0
122	297168.0
123	297168.0
124	297168.0
125	180356.0
126	180356.0
127	180356.0
128	180356.0
129	180356.0
130	432721.0
131	432721.0
132	432721.0
133	432721.0
134	432721.0
135	219377.0
136	219377.0
137	219377.0
138	219377.0
139	219377.0
140	15674.0
141	15674.0
142	15674.0
143	15674.0
144	15674.0
145	853087.0
146	853087.0
147	853087.0
148	853087.0
149	853087.0
150	818468.0
151	818468.0
152	818468.0
153	818468.0
154	818468.0
155	315898.0
156	315898.0
157	315898.0
158	315898.0
159	315898.0
160	219736.0
161	219736.0
162	219736.0
163	219736.0
164	219736.0
165	877171.0
166	877171.0
167	877171.0
168	877171.0
169	877171.0
170	860728.0
171	860728.0
172	860728.0
173	860728.0
174	860728.0
175	769330.0
176	769330.0
177	769330.0
178	769330.0
179	769330.0
180	419582.0
181	419582.0
182	419582.0
183	419582.0
184	419582.0
185	862937.0
186	862937.0
187	862937.0
188	862937.0
189	862937.0
190	299562.0
191	299562.0
192	299562.0
193	299562.0
194	299562.0
195	490368.0
196	490368.0
197	490368.0
198	490368.0
199	490368.0
200	434818.0
201	434818.0
202	434818.0
203	434818.0
204	434818.0
205	266104.0
206	266104.0
207	266104.0
208	266104.0
209	266104.0
210	17637.0
211	17637.0
212	17637.0
213	17637.0
214	17637.0
215	577808.0
216	577808.0
217	577808.0
218	577808.0
219	577808.0
220	69758.0
221	69758.0
222	69758.0
223	69758.0
224	69758.0
225	469172.0
226	469172.0
227	469172.0
228	469172.0
229	469172.0
230	200113.0
231	200113.0
232	200113.0
233	200113.0
234	200113.0
235	867428.0
236	867428.0
237	867428.0
238	867428.0
239	867428.0
240	807121.0
241	807121.0
242	807121.0
243	807121.0
244	807121.0
245	686831.0
246	686831.0
247	686831.0
248	686831.0
249	686831.0
