0	78758.0
1	78758.0
2	78758.0
3	78758.0
4	78758.0
5	499643.0
6	499643.0
7	499643.0
8	499643.0
9	499643.0
10	279072.0
11	279072.0
12	279072.0
13	279072.0
14	279072.0
15	495358.0
16	495358.0
17	495358.0
18	495358.0
19	495358.0
20	319516.0
21	319516.0
22	319516.0
23	319516.0
24	319516.0
25	820059.0
26	820059.0
27	820059.0
28	820059.0
29	820059.0
30	320918.0
31	320918.0
32	320918.0
33	320918.0
34	320918.0
35	469764.0
36	469764.0
37	469764.0
38	469764.0
39	469764.0
40	807041.0
41	807041.0
42	807041.0
43	807041.0
44	807041.0
45	639559.0
46	639559.0
47	639559.0
48	639559.0
49	639559.0
50	664471.0
51	664471.0
52	664471.0
53	664471.0
54	664471.0
55	554509.0
56	554509.0
57	554509.0
58	554509.0
59	554509.0
60	822852.0
61	822852.0
62	822852.0
63	822852.0
64	822852.0
65	376426.0
66	376426.0
67	376426.0
68	376426.0
69	376426.0
70	736601.0
71	736601.0
72	736601.0
73	736601.0
74	736601.0
75	702038.0
76	702038.0
77	702038.0
78	702038.0
79	702038.0
80	35630.0
81	35630.0
82	35630.0
83	35630.0
84	35630.0
85	910020.0
86	910020.0
87	910020.0
88	910020.0
89	910020.0
90	731022.0
91	731022.0
92	731022.0
93	731022.0
94	731022.0
95	356876.0
96	356876.0
97	356876.0
98	356876.0
99	356876.0
100	661304.0
101	661304.0
102	661304.0
103	661304.0
104	661304.0
105	161829.0
106	161829.0
107	161829.0
108	161829.0
109	161829.0
110	316359.0
111	316359.0
112	316359.0
113	316359.0
114	316359.0
115	898233.0
116	898233.0
117	898233.0
118	898233.0
119	898233.0
120	294807.0
121	294807.0
122	294807.0
123	294807.0
124	294807.0
125	62021.0
126	62021.0
127	62021.0
128	62021.0
129	62021.0
130	149018.0
131	149018.0
132	149018.0
133	149018.0
134	149018.0
135	500737.0
136	500737.0
137	500737.0
138	500737.0
139	500737.0
140	876754.0
141	876754.0
142	876754.0
143	876754.0
144	876754.0
145	465235.0
146	465235.0
147	465235.0
148	465235.0
149	465235.0
150	97443.0
151	97443.0
152	97443.0
153	97443.0
154	97443.0
155	528909.0
156	528909.0
157	528909.0
158	528909.0
159	528909.0
160	64152.0
161	64152.0
162	64152.0
163	64152.0
164	64152.0
165	476762.0
166	476762.0
167	476762.0
168	476762.0
169	476762.0
170	290278.0
171	290278.0
172	290278.0
173	290278.0
174	290278.0
175	62175.0
176	62175.0
177	62175.0
178	62175.0
179	62175.0
180	350737.0
181	350737.0
182	350737.0
183	350737.0
184	350737.0
185	769792.0
186	769792.0
187	769792.0
188	769792.0
189	769792.0
190	36634.0
191	36634.0
192	36634.0
193	36634.0
194	36634.0
195	597793.0
196	597793.0
197	597793.0
198	597793.0
199	597793.0
200	210699.0
201	210699.0
202	210699.0
203	210699.0
204	210699.0
205	368971.0
206	368971.0
207	368971.0
208	368971.0
209	368971.0
210	384055.0
211	384055.0
212	384055.0
213	384055.0
214	384055.0
215	765983.0
216	765983.0
217	765983.0
218	765983.0
219	765983.0
220	99319.0
221	99319.0
222	99319.0
223	99319.0
224	99319.0
225	846793.0
226	846793.0
227	846793.0
228	846793.0
229	846793.0
230	331500.0
231	331500.0
232	331500.0
233	331500.0
234	331500.0
235	916628.0
236	916628.0
237	916628.0
238	916628.0
239	916628.0
240	1666.0
241	1666.0
242	1666.0
243	1666.0
244	1666.0
245	223828.0
246	223828.0
247	223828.0
248	223828.0
249	223828.0
