0	283913.0
1	283913.0
2	283913.0
3	283913.0
4	283913.0
5	363851.0
6	363851.0
7	363851.0
8	363851.0
9	363851.0
10	520943.0
11	520943.0
12	520943.0
13	520943.0
14	520943.0
15	342623.0
16	342623.0
17	342623.0
18	342623.0
19	342623.0
20	697864.0
21	697864.0
22	697864.0
23	697864.0
24	697864.0
25	11646.0
26	11646.0
27	11646.0
28	11646.0
29	11646.0
30	56201.0
31	56201.0
32	56201.0
33	56201.0
34	56201.0
35	756081.0
36	756081.0
37	756081.0
38	756081.0
39	756081.0
40	337971.0
41	337971.0
42	337971.0
43	337971.0
44	337971.0
45	869268.0
46	869268.0
47	869268.0
48	869268.0
49	869268.0
50	533499.0
51	533499.0
52	533499.0
53	533499.0
54	533499.0
55	312681.0
56	312681.0
57	312681.0
58	312681.0
59	312681.0
60	724252.0
61	724252.0
62	724252.0
63	724252.0
64	724252.0
65	611227.0
66	611227.0
67	611227.0
68	611227.0
69	611227.0
70	92059.0
71	92059.0
72	92059.0
73	92059.0
74	92059.0
75	148374.0
76	148374.0
77	148374.0
78	148374.0
79	148374.0
80	190175.0
81	190175.0
82	190175.0
83	190175.0
84	190175.0
85	338490.0
86	338490.0
87	338490.0
88	338490.0
89	338490.0
90	219366.0
91	219366.0
92	219366.0
93	219366.0
94	219366.0
95	638283.0
96	638283.0
97	638283.0
98	638283.0
99	638283.0
100	48732.0
101	48732.0
102	48732.0
103	48732.0
104	48732.0
105	645413.0
106	645413.0
107	645413.0
108	645413.0
109	645413.0
110	647627.0
111	647627.0
112	647627.0
113	647627.0
114	647627.0
115	738825.0
116	738825.0
117	738825.0
118	738825.0
119	738825.0
120	747323.0
121	747323.0
122	747323.0
123	747323.0
124	747323.0
125	126825.0
126	126825.0
127	126825.0
128	126825.0
129	126825.0
130	677383.0
131	677383.0
132	677383.0
133	677383.0
134	677383.0
135	681469.0
136	681469.0
137	681469.0
138	681469.0
139	681469.0
140	285828.0
141	285828.0
142	285828.0
143	285828.0
144	285828.0
145	474248.0
146	474248.0
147	474248.0
148	474248.0
149	474248.0
150	768983.0
151	768983.0
152	768983.0
153	768983.0
154	768983.0
155	474969.0
156	474969.0
157	474969.0
158	474969.0
159	474969.0
160	780844.0
161	780844.0
162	780844.0
163	780844.0
164	780844.0
165	786120.0
166	786120.0
167	786120.0
168	786120.0
169	786120.0
170	374054.0
171	374054.0
172	374054.0
173	374054.0
174	374054.0
175	788865.0
176	788865.0
177	788865.0
178	788865.0
179	788865.0
180	109782.0
181	109782.0
182	109782.0
183	109782.0
184	109782.0
185	749629.0
186	749629.0
187	749629.0
188	749629.0
189	749629.0
190	807800.0
191	807800.0
192	807800.0
193	807800.0
194	807800.0
195	440698.0
196	440698.0
197	440698.0
198	440698.0
199	440698.0
200	573909.0
201	573909.0
202	573909.0
203	573909.0
204	573909.0
205	774784.0
206	774784.0
207	774784.0
208	774784.0
209	774784.0
210	669478.0
211	669478.0
212	669478.0
213	669478.0
214	669478.0
215	242635.0
216	242635.0
217	242635.0
218	242635.0
219	242635.0
220	756122.0
221	756122.0
222	756122.0
223	756122.0
224	756122.0
225	191155.0
226	191155.0
227	191155.0
228	191155.0
229	191155.0
230	662335.0
231	662335.0
232	662335.0
233	662335.0
234	662335.0
235	203515.0
236	203515.0
237	203515.0
238	203515.0
239	203515.0
240	89810.0
241	89810.0
242	89810.0
243	89810.0
244	89810.0
245	56490.0
246	56490.0
247	56490.0
248	56490.0
249	56490.0
