0	37750.0
1	37750.0
2	37750.0
3	37750.0
4	37750.0
5	103382.0
6	103382.0
7	103382.0
8	103382.0
9	103382.0
10	303387.0
11	303387.0
12	303387.0
13	303387.0
14	303387.0
15	585664.0
16	585664.0
17	585664.0
18	585664.0
19	585664.0
20	793670.0
21	793670.0
22	793670.0
23	793670.0
24	793670.0
25	369565.0
26	369565.0
27	369565.0
28	369565.0
29	369565.0
30	386351.0
31	386351.0
32	386351.0
33	386351.0
34	386351.0
35	361671.0
36	361671.0
37	361671.0
38	361671.0
39	361671.0
40	788397.0
41	788397.0
42	788397.0
43	788397.0
44	788397.0
45	692827.0
46	692827.0
47	692827.0
48	692827.0
49	692827.0
50	371476.0
51	371476.0
52	371476.0
53	371476.0
54	371476.0
55	541168.0
56	541168.0
57	541168.0
58	541168.0
59	541168.0
60	217697.0
61	217697.0
62	217697.0
63	217697.0
64	217697.0
65	328481.0
66	328481.0
67	328481.0
68	328481.0
69	328481.0
70	107938.0
71	107938.0
72	107938.0
73	107938.0
74	107938.0
75	142602.0
76	142602.0
77	142602.0
78	142602.0
79	142602.0
80	169542.0
81	169542.0
82	169542.0
83	169542.0
84	169542.0
85	499881.0
86	499881.0
87	499881.0
88	499881.0
89	499881.0
90	159447.0
91	159447.0
92	159447.0
93	159447.0
94	159447.0
95	585055.0
96	585055.0
97	585055.0
98	585055.0
99	585055.0
100	129363.0
101	129363.0
102	129363.0
103	129363.0
104	129363.0
105	540075.0
106	540075.0
107	540075.0
108	540075.0
109	540075.0
110	452858.0
111	452858.0
112	452858.0
113	452858.0
114	452858.0
115	275638.0
116	275638.0
117	275638.0
118	275638.0
119	275638.0
120	616779.0
121	616779.0
122	616779.0
123	616779.0
124	616779.0
125	324088.0
126	324088.0
127	324088.0
128	324088.0
129	324088.0
130	644872.0
131	644872.0
132	644872.0
133	644872.0
134	644872.0
135	128889.0
136	128889.0
137	128889.0
138	128889.0
139	128889.0
140	885483.0
141	885483.0
142	885483.0
143	885483.0
144	885483.0
145	213877.0
146	213877.0
147	213877.0
148	213877.0
149	213877.0
150	184780.0
151	184780.0
152	184780.0
153	184780.0
154	184780.0
155	234668.0
156	234668.0
157	234668.0
158	234668.0
159	234668.0
160	95316.0
161	95316.0
162	95316.0
163	95316.0
164	95316.0
165	514579.0
166	514579.0
167	514579.0
168	514579.0
169	514579.0
170	248298.0
171	248298.0
172	248298.0
173	248298.0
174	248298.0
175	481478.0
176	481478.0
177	481478.0
178	481478.0
179	481478.0
180	90108.0
181	90108.0
182	90108.0
183	90108.0
184	90108.0
185	703492.0
186	703492.0
187	703492.0
188	703492.0
189	703492.0
190	100211.0
191	100211.0
192	100211.0
193	100211.0
194	100211.0
195	530998.0
196	530998.0
197	530998.0
198	530998.0
199	530998.0
200	608058.0
201	608058.0
202	608058.0
203	608058.0
204	608058.0
205	584757.0
206	584757.0
207	584757.0
208	584757.0
209	584757.0
210	212877.0
211	212877.0
212	212877.0
213	212877.0
214	212877.0
215	645686.0
216	645686.0
217	645686.0
218	645686.0
219	645686.0
220	277924.0
221	277924.0
222	277924.0
223	277924.0
224	277924.0
225	405163.0
226	405163.0
227	405163.0
228	405163.0
229	405163.0
230	755692.0
231	755692.0
232	755692.0
233	755692.0
234	755692.0
235	266632.0
236	266632.0
237	266632.0
238	266632.0
239	266632.0
240	124698.0
241	124698.0
242	124698.0
243	124698.0
244	124698.0
245	85384.0
246	85384.0
247	85384.0
248	85384.0
249	85384.0
