0	842337.0
1	842337.0
2	842337.0
3	842337.0
4	842337.0
5	162552.0
6	162552.0
7	162552.0
8	162552.0
9	162552.0
10	49819.0
11	49819.0
12	49819.0
13	49819.0
14	49819.0
15	165640.0
16	165640.0
17	165640.0
18	165640.0
19	165640.0
20	403439.0
21	403439.0
22	403439.0
23	403439.0
24	403439.0
25	67810.0
26	67810.0
27	67810.0
28	67810.0
29	67810.0
30	165404.0
31	165404.0
32	165404.0
33	165404.0
34	165404.0
35	31181.0
36	31181.0
37	31181.0
38	31181.0
39	31181.0
40	423980.0
41	423980.0
42	423980.0
43	423980.0
44	423980.0
45	454115.0
46	454115.0
47	454115.0
48	454115.0
49	454115.0
50	909371.0
51	909371.0
52	909371.0
53	909371.0
54	909371.0
55	732686.0
56	732686.0
57	732686.0
58	732686.0
59	732686.0
60	253252.0
61	253252.0
62	253252.0
63	253252.0
64	253252.0
65	654791.0
66	654791.0
67	654791.0
68	654791.0
69	654791.0
70	642089.0
71	642089.0
72	642089.0
73	642089.0
74	642089.0
75	190695.0
76	190695.0
77	190695.0
78	190695.0
79	190695.0
80	898313.0
81	898313.0
82	898313.0
83	898313.0
84	898313.0
85	403650.0
86	403650.0
87	403650.0
88	403650.0
89	403650.0
90	629704.0
91	629704.0
92	629704.0
93	629704.0
94	629704.0
95	909134.0
96	909134.0
97	909134.0
98	909134.0
99	909134.0
100	605739.0
101	605739.0
102	605739.0
103	605739.0
104	605739.0
105	356435.0
106	356435.0
107	356435.0
108	356435.0
109	356435.0
110	570146.0
111	570146.0
112	570146.0
113	570146.0
114	570146.0
115	338622.0
116	338622.0
117	338622.0
118	338622.0
119	338622.0
120	768496.0
121	768496.0
122	768496.0
123	768496.0
124	768496.0
125	772255.0
126	772255.0
127	772255.0
128	772255.0
129	772255.0
130	169403.0
131	169403.0
132	169403.0
133	169403.0
134	169403.0
135	492400.0
136	492400.0
137	492400.0
138	492400.0
139	492400.0
140	895521.0
141	895521.0
142	895521.0
143	895521.0
144	895521.0
145	609313.0
146	609313.0
147	609313.0
148	609313.0
149	609313.0
150	595983.0
151	595983.0
152	595983.0
153	595983.0
154	595983.0
155	794488.0
156	794488.0
157	794488.0
158	794488.0
159	794488.0
160	15433.0
161	15433.0
162	15433.0
163	15433.0
164	15433.0
165	168656.0
166	168656.0
167	168656.0
168	168656.0
169	168656.0
170	885683.0
171	885683.0
172	885683.0
173	885683.0
174	885683.0
175	648149.0
176	648149.0
177	648149.0
178	648149.0
179	648149.0
180	334558.0
181	334558.0
182	334558.0
183	334558.0
184	334558.0
185	666909.0
186	666909.0
187	666909.0
188	666909.0
189	666909.0
190	579597.0
191	579597.0
192	579597.0
193	579597.0
194	579597.0
195	388767.0
196	388767.0
197	388767.0
198	388767.0
199	388767.0
200	556816.0
201	556816.0
202	556816.0
203	556816.0
204	556816.0
205	151672.0
206	151672.0
207	151672.0
208	151672.0
209	151672.0
210	107169.0
211	107169.0
212	107169.0
213	107169.0
214	107169.0
215	467114.0
216	467114.0
217	467114.0
218	467114.0
219	467114.0
220	792319.0
221	792319.0
222	792319.0
223	792319.0
224	792319.0
225	746866.0
226	746866.0
227	746866.0
228	746866.0
229	746866.0
230	539163.0
231	539163.0
232	539163.0
233	539163.0
234	539163.0
235	708019.0
236	708019.0
237	708019.0
238	708019.0
239	708019.0
240	428870.0
241	428870.0
242	428870.0
243	428870.0
244	428870.0
245	318865.0
246	318865.0
247	318865.0
248	318865.0
249	318865.0
