0	364827.0
1	364827.0
2	364827.0
3	364827.0
4	364827.0
5	72661.0
6	72661.0
7	72661.0
8	72661.0
9	72661.0
10	88703.0
11	88703.0
12	88703.0
13	88703.0
14	88703.0
15	94197.0
16	94197.0
17	94197.0
18	94197.0
19	94197.0
20	154527.0
21	154527.0
22	154527.0
23	154527.0
24	154527.0
25	22431.0
26	22431.0
27	22431.0
28	22431.0
29	22431.0
30	247162.0
31	247162.0
32	247162.0
33	247162.0
34	247162.0
35	409372.0
36	409372.0
37	409372.0
38	409372.0
39	409372.0
40	403444.0
41	403444.0
42	403444.0
43	403444.0
44	403444.0
45	326582.0
46	326582.0
47	326582.0
48	326582.0
49	326582.0
50	323947.0
51	323947.0
52	323947.0
53	323947.0
54	323947.0
55	97884.0
56	97884.0
57	97884.0
58	97884.0
59	97884.0
60	123456.0
61	123456.0
62	123456.0
63	123456.0
64	123456.0
65	140631.0
66	140631.0
67	140631.0
68	140631.0
69	140631.0
70	409595.0
71	409595.0
72	409595.0
73	409595.0
74	409595.0
75	308020.0
76	308020.0
77	308020.0
78	308020.0
79	308020.0
80	386119.0
81	386119.0
82	386119.0
83	386119.0
84	386119.0
85	312726.0
86	312726.0
87	312726.0
88	312726.0
89	312726.0
90	20982.0
91	20982.0
92	20982.0
93	20982.0
94	20982.0
95	194062.0
96	194062.0
97	194062.0
98	194062.0
99	194062.0
100	422714.0
101	422714.0
102	422714.0
103	422714.0
104	422714.0
105	88698.0
106	88698.0
107	88698.0
108	88698.0
109	88698.0
110	221334.0
111	221334.0
112	221334.0
113	221334.0
114	221334.0
115	93280.0
116	93280.0
117	93280.0
118	93280.0
119	93280.0
120	17259.0
121	17259.0
122	17259.0
123	17259.0
124	17259.0
125	253434.0
126	253434.0
127	253434.0
128	253434.0
129	253434.0
130	382627.0
131	382627.0
132	382627.0
133	382627.0
134	382627.0
135	388097.0
136	388097.0
137	388097.0
138	388097.0
139	388097.0
140	333988.0
141	333988.0
142	333988.0
143	333988.0
144	333988.0
145	444812.0
146	444812.0
147	444812.0
148	444812.0
149	444812.0
150	92348.0
151	92348.0
152	92348.0
153	92348.0
154	92348.0
155	90587.0
156	90587.0
157	90587.0
158	90587.0
159	90587.0
160	107185.0
161	107185.0
162	107185.0
163	107185.0
164	107185.0
165	157806.0
166	157806.0
167	157806.0
168	157806.0
169	157806.0
170	395829.0
171	395829.0
172	395829.0
173	395829.0
174	395829.0
175	178784.0
176	178784.0
177	178784.0
178	178784.0
179	178784.0
180	365282.0
181	365282.0
182	365282.0
183	365282.0
184	365282.0
185	260857.0
186	260857.0
187	260857.0
188	260857.0
189	260857.0
190	252808.0
191	252808.0
192	252808.0
193	252808.0
194	252808.0
195	309973.0
196	309973.0
197	309973.0
198	309973.0
199	309973.0
200	124736.0
201	124736.0
202	124736.0
203	124736.0
204	124736.0
205	44519.0
206	44519.0
207	44519.0
208	44519.0
209	44519.0
210	285544.0
211	285544.0
212	285544.0
213	285544.0
214	285544.0
215	307411.0
216	307411.0
217	307411.0
218	307411.0
219	307411.0
220	164901.0
221	164901.0
222	164901.0
223	164901.0
224	164901.0
225	166402.0
226	166402.0
227	166402.0
228	166402.0
229	166402.0
230	437001.0
231	437001.0
232	437001.0
233	437001.0
234	437001.0
235	92358.0
236	92358.0
237	92358.0
238	92358.0
239	92358.0
240	430901.0
241	430901.0
242	430901.0
243	430901.0
244	430901.0
245	393747.0
246	393747.0
247	393747.0
248	393747.0
249	393747.0
