0	134705.0
1	134705.0
2	134705.0
3	134705.0
4	134705.0
5	207015.0
6	207015.0
7	207015.0
8	207015.0
9	207015.0
10	256287.0
11	256287.0
12	256287.0
13	256287.0
14	256287.0
15	137928.0
16	137928.0
17	137928.0
18	137928.0
19	137928.0
20	387828.0
21	387828.0
22	387828.0
23	387828.0
24	387828.0
25	152039.0
26	152039.0
27	152039.0
28	152039.0
29	152039.0
30	221629.0
31	221629.0
32	221629.0
33	221629.0
34	221629.0
35	212859.0
36	212859.0
37	212859.0
38	212859.0
39	212859.0
40	103585.0
41	103585.0
42	103585.0
43	103585.0
44	103585.0
45	343551.0
46	343551.0
47	343551.0
48	343551.0
49	343551.0
50	116345.0
51	116345.0
52	116345.0
53	116345.0
54	116345.0
55	112033.0
56	112033.0
57	112033.0
58	112033.0
59	112033.0
60	303565.0
61	303565.0
62	303565.0
63	303565.0
64	303565.0
65	445993.0
66	445993.0
67	445993.0
68	445993.0
69	445993.0
70	151071.0
71	151071.0
72	151071.0
73	151071.0
74	151071.0
75	40969.0
76	40969.0
77	40969.0
78	40969.0
79	40969.0
80	122803.0
81	122803.0
82	122803.0
83	122803.0
84	122803.0
85	215221.0
86	215221.0
87	215221.0
88	215221.0
89	215221.0
90	86373.0
91	86373.0
92	86373.0
93	86373.0
94	86373.0
95	303632.0
96	303632.0
97	303632.0
98	303632.0
99	303632.0
100	88989.0
101	88989.0
102	88989.0
103	88989.0
104	88989.0
105	155264.0
106	155264.0
107	155264.0
108	155264.0
109	155264.0
110	136783.0
111	136783.0
112	136783.0
113	136783.0
114	136783.0
115	37801.0
116	37801.0
117	37801.0
118	37801.0
119	37801.0
120	51948.0
121	51948.0
122	51948.0
123	51948.0
124	51948.0
125	114644.0
126	114644.0
127	114644.0
128	114644.0
129	114644.0
130	255219.0
131	255219.0
132	255219.0
133	255219.0
134	255219.0
135	62343.0
136	62343.0
137	62343.0
138	62343.0
139	62343.0
140	244866.0
141	244866.0
142	244866.0
143	244866.0
144	244866.0
145	169586.0
146	169586.0
147	169586.0
148	169586.0
149	169586.0
150	16381.0
151	16381.0
152	16381.0
153	16381.0
154	16381.0
155	246314.0
156	246314.0
157	246314.0
158	246314.0
159	246314.0
160	178212.0
161	178212.0
162	178212.0
163	178212.0
164	178212.0
165	392166.0
166	392166.0
167	392166.0
168	392166.0
169	392166.0
170	88296.0
171	88296.0
172	88296.0
173	88296.0
174	88296.0
175	372623.0
176	372623.0
177	372623.0
178	372623.0
179	372623.0
180	291360.0
181	291360.0
182	291360.0
183	291360.0
184	291360.0
185	21824.0
186	21824.0
187	21824.0
188	21824.0
189	21824.0
190	206059.0
191	206059.0
192	206059.0
193	206059.0
194	206059.0
195	317303.0
196	317303.0
197	317303.0
198	317303.0
199	317303.0
200	350017.0
201	350017.0
202	350017.0
203	350017.0
204	350017.0
205	297171.0
206	297171.0
207	297171.0
208	297171.0
209	297171.0
210	447284.0
211	447284.0
212	447284.0
213	447284.0
214	447284.0
215	104033.0
216	104033.0
217	104033.0
218	104033.0
219	104033.0
220	12531.0
221	12531.0
222	12531.0
223	12531.0
224	12531.0
225	15167.0
226	15167.0
227	15167.0
228	15167.0
229	15167.0
230	398612.0
231	398612.0
232	398612.0
233	398612.0
234	398612.0
235	3164.0
236	3164.0
237	3164.0
238	3164.0
239	3164.0
240	85767.0
241	85767.0
242	85767.0
243	85767.0
244	85767.0
245	158950.0
246	158950.0
247	158950.0
248	158950.0
249	158950.0
