0	310778.0
1	310778.0
2	310778.0
3	310778.0
4	310778.0
5	271591.0
6	271591.0
7	271591.0
8	271591.0
9	271591.0
10	269246.0
11	269246.0
12	269246.0
13	269246.0
14	269246.0
15	149995.0
16	149995.0
17	149995.0
18	149995.0
19	149995.0
20	166678.0
21	166678.0
22	166678.0
23	166678.0
24	166678.0
25	286585.0
26	286585.0
27	286585.0
28	286585.0
29	286585.0
30	391354.0
31	391354.0
32	391354.0
33	391354.0
34	391354.0
35	426603.0
36	426603.0
37	426603.0
38	426603.0
39	426603.0
40	346926.0
41	346926.0
42	346926.0
43	346926.0
44	346926.0
45	56931.0
46	56931.0
47	56931.0
48	56931.0
49	56931.0
50	234106.0
51	234106.0
52	234106.0
53	234106.0
54	234106.0
55	335265.0
56	335265.0
57	335265.0
58	335265.0
59	335265.0
60	239266.0
61	239266.0
62	239266.0
63	239266.0
64	239266.0
65	51191.0
66	51191.0
67	51191.0
68	51191.0
69	51191.0
70	428183.0
71	428183.0
72	428183.0
73	428183.0
74	428183.0
75	234759.0
76	234759.0
77	234759.0
78	234759.0
79	234759.0
80	307649.0
81	307649.0
82	307649.0
83	307649.0
84	307649.0
85	75623.0
86	75623.0
87	75623.0
88	75623.0
89	75623.0
90	428074.0
91	428074.0
92	428074.0
93	428074.0
94	428074.0
95	130251.0
96	130251.0
97	130251.0
98	130251.0
99	130251.0
100	329199.0
101	329199.0
102	329199.0
103	329199.0
104	329199.0
105	209756.0
106	209756.0
107	209756.0
108	209756.0
109	209756.0
110	39085.0
111	39085.0
112	39085.0
113	39085.0
114	39085.0
115	266574.0
116	266574.0
117	266574.0
118	266574.0
119	266574.0
120	191116.0
121	191116.0
122	191116.0
123	191116.0
124	191116.0
125	291285.0
126	291285.0
127	291285.0
128	291285.0
129	291285.0
130	445852.0
131	445852.0
132	445852.0
133	445852.0
134	445852.0
135	396453.0
136	396453.0
137	396453.0
138	396453.0
139	396453.0
140	339577.0
141	339577.0
142	339577.0
143	339577.0
144	339577.0
145	220258.0
146	220258.0
147	220258.0
148	220258.0
149	220258.0
150	100173.0
151	100173.0
152	100173.0
153	100173.0
154	100173.0
155	55900.0
156	55900.0
157	55900.0
158	55900.0
159	55900.0
160	248104.0
161	248104.0
162	248104.0
163	248104.0
164	248104.0
165	142568.0
166	142568.0
167	142568.0
168	142568.0
169	142568.0
170	2482.0
171	2482.0
172	2482.0
173	2482.0
174	2482.0
175	224314.0
176	224314.0
177	224314.0
178	224314.0
179	224314.0
180	187477.0
181	187477.0
182	187477.0
183	187477.0
184	187477.0
185	406266.0
186	406266.0
187	406266.0
188	406266.0
189	406266.0
190	34661.0
191	34661.0
192	34661.0
193	34661.0
194	34661.0
195	263833.0
196	263833.0
197	263833.0
198	263833.0
199	263833.0
200	199642.0
201	199642.0
202	199642.0
203	199642.0
204	199642.0
205	375215.0
206	375215.0
207	375215.0
208	375215.0
209	375215.0
210	334557.0
211	334557.0
212	334557.0
213	334557.0
214	334557.0
215	442216.0
216	442216.0
217	442216.0
218	442216.0
219	442216.0
220	106437.0
221	106437.0
222	106437.0
223	106437.0
224	106437.0
225	101948.0
226	101948.0
227	101948.0
228	101948.0
229	101948.0
230	177330.0
231	177330.0
232	177330.0
233	177330.0
234	177330.0
235	34244.0
236	34244.0
237	34244.0
238	34244.0
239	34244.0
240	4098.0
241	4098.0
242	4098.0
243	4098.0
244	4098.0
245	417461.0
246	417461.0
247	417461.0
248	417461.0
249	417461.0
