0	339698.0
1	339698.0
2	339698.0
3	339698.0
4	339698.0
5	284444.0
6	284444.0
7	284444.0
8	284444.0
9	284444.0
10	123818.0
11	123818.0
12	123818.0
13	123818.0
14	123818.0
15	303472.0
16	303472.0
17	303472.0
18	303472.0
19	303472.0
20	405283.0
21	405283.0
22	405283.0
23	405283.0
24	405283.0
25	143643.0
26	143643.0
27	143643.0
28	143643.0
29	143643.0
30	301241.0
31	301241.0
32	301241.0
33	301241.0
34	301241.0
35	273599.0
36	273599.0
37	273599.0
38	273599.0
39	273599.0
40	292616.0
41	292616.0
42	292616.0
43	292616.0
44	292616.0
45	383449.0
46	383449.0
47	383449.0
48	383449.0
49	383449.0
50	102576.0
51	102576.0
52	102576.0
53	102576.0
54	102576.0
55	417706.0
56	417706.0
57	417706.0
58	417706.0
59	417706.0
60	302967.0
61	302967.0
62	302967.0
63	302967.0
64	302967.0
65	205364.0
66	205364.0
67	205364.0
68	205364.0
69	205364.0
70	321430.0
71	321430.0
72	321430.0
73	321430.0
74	321430.0
75	311290.0
76	311290.0
77	311290.0
78	311290.0
79	311290.0
80	398770.0
81	398770.0
82	398770.0
83	398770.0
84	398770.0
85	351886.0
86	351886.0
87	351886.0
88	351886.0
89	351886.0
90	388295.0
91	388295.0
92	388295.0
93	388295.0
94	388295.0
95	62451.0
96	62451.0
97	62451.0
98	62451.0
99	62451.0
100	389014.0
101	389014.0
102	389014.0
103	389014.0
104	389014.0
105	152636.0
106	152636.0
107	152636.0
108	152636.0
109	152636.0
110	383392.0
111	383392.0
112	383392.0
113	383392.0
114	383392.0
115	172130.0
116	172130.0
117	172130.0
118	172130.0
119	172130.0
120	275551.0
121	275551.0
122	275551.0
123	275551.0
124	275551.0
125	158467.0
126	158467.0
127	158467.0
128	158467.0
129	158467.0
130	343854.0
131	343854.0
132	343854.0
133	343854.0
134	343854.0
135	33858.0
136	33858.0
137	33858.0
138	33858.0
139	33858.0
140	315785.0
141	315785.0
142	315785.0
143	315785.0
144	315785.0
145	350358.0
146	350358.0
147	350358.0
148	350358.0
149	350358.0
150	431764.0
151	431764.0
152	431764.0
153	431764.0
154	431764.0
155	49140.0
156	49140.0
157	49140.0
158	49140.0
159	49140.0
160	322278.0
161	322278.0
162	322278.0
163	322278.0
164	322278.0
165	432048.0
166	432048.0
167	432048.0
168	432048.0
169	432048.0
170	409544.0
171	409544.0
172	409544.0
173	409544.0
174	409544.0
175	439102.0
176	439102.0
177	439102.0
178	439102.0
179	439102.0
180	213589.0
181	213589.0
182	213589.0
183	213589.0
184	213589.0
185	173290.0
186	173290.0
187	173290.0
188	173290.0
189	173290.0
190	361159.0
191	361159.0
192	361159.0
193	361159.0
194	361159.0
195	1739.0
196	1739.0
197	1739.0
198	1739.0
199	1739.0
200	254500.0
201	254500.0
202	254500.0
203	254500.0
204	254500.0
205	240020.0
206	240020.0
207	240020.0
208	240020.0
209	240020.0
210	362079.0
211	362079.0
212	362079.0
213	362079.0
214	362079.0
215	61927.0
216	61927.0
217	61927.0
218	61927.0
219	61927.0
220	27642.0
221	27642.0
222	27642.0
223	27642.0
224	27642.0
225	384364.0
226	384364.0
227	384364.0
228	384364.0
229	384364.0
230	17821.0
231	17821.0
232	17821.0
233	17821.0
234	17821.0
235	311226.0
236	311226.0
237	311226.0
238	311226.0
239	311226.0
240	387717.0
241	387717.0
242	387717.0
243	387717.0
244	387717.0
245	46423.0
246	46423.0
247	46423.0
248	46423.0
249	46423.0
