0	248938.0
1	248938.0
2	248938.0
3	248938.0
4	248938.0
5	70025.0
6	70025.0
7	70025.0
8	70025.0
9	70025.0
10	323.0
11	323.0
12	323.0
13	323.0
14	323.0
15	316514.0
16	316514.0
17	316514.0
18	316514.0
19	316514.0
20	425435.0
21	425435.0
22	425435.0
23	425435.0
24	425435.0
25	79001.0
26	79001.0
27	79001.0
28	79001.0
29	79001.0
30	15502.0
31	15502.0
32	15502.0
33	15502.0
34	15502.0
35	315964.0
36	315964.0
37	315964.0
38	315964.0
39	315964.0
40	407384.0
41	407384.0
42	407384.0
43	407384.0
44	407384.0
45	176220.0
46	176220.0
47	176220.0
48	176220.0
49	176220.0
50	34591.0
51	34591.0
52	34591.0
53	34591.0
54	34591.0
55	413447.0
56	413447.0
57	413447.0
58	413447.0
59	413447.0
60	90441.0
61	90441.0
62	90441.0
63	90441.0
64	90441.0
65	315264.0
66	315264.0
67	315264.0
68	315264.0
69	315264.0
70	339421.0
71	339421.0
72	339421.0
73	339421.0
74	339421.0
75	371838.0
76	371838.0
77	371838.0
78	371838.0
79	371838.0
80	69028.0
81	69028.0
82	69028.0
83	69028.0
84	69028.0
85	118981.0
86	118981.0
87	118981.0
88	118981.0
89	118981.0
90	123914.0
91	123914.0
92	123914.0
93	123914.0
94	123914.0
95	4288.0
96	4288.0
97	4288.0
98	4288.0
99	4288.0
100	292743.0
101	292743.0
102	292743.0
103	292743.0
104	292743.0
105	349092.0
106	349092.0
107	349092.0
108	349092.0
109	349092.0
110	174878.0
111	174878.0
112	174878.0
113	174878.0
114	174878.0
115	234987.0
116	234987.0
117	234987.0
118	234987.0
119	234987.0
120	405249.0
121	405249.0
122	405249.0
123	405249.0
124	405249.0
125	20519.0
126	20519.0
127	20519.0
128	20519.0
129	20519.0
130	48953.0
131	48953.0
132	48953.0
133	48953.0
134	48953.0
135	210344.0
136	210344.0
137	210344.0
138	210344.0
139	210344.0
140	348164.0
141	348164.0
142	348164.0
143	348164.0
144	348164.0
145	137076.0
146	137076.0
147	137076.0
148	137076.0
149	137076.0
150	28995.0
151	28995.0
152	28995.0
153	28995.0
154	28995.0
155	191972.0
156	191972.0
157	191972.0
158	191972.0
159	191972.0
160	263707.0
161	263707.0
162	263707.0
163	263707.0
164	263707.0
165	395324.0
166	395324.0
167	395324.0
168	395324.0
169	395324.0
170	227208.0
171	227208.0
172	227208.0
173	227208.0
174	227208.0
175	322416.0
176	322416.0
177	322416.0
178	322416.0
179	322416.0
180	234032.0
181	234032.0
182	234032.0
183	234032.0
184	234032.0
185	162928.0
186	162928.0
187	162928.0
188	162928.0
189	162928.0
190	86090.0
191	86090.0
192	86090.0
193	86090.0
194	86090.0
195	191160.0
196	191160.0
197	191160.0
198	191160.0
199	191160.0
200	408588.0
201	408588.0
202	408588.0
203	408588.0
204	408588.0
205	373401.0
206	373401.0
207	373401.0
208	373401.0
209	373401.0
210	138445.0
211	138445.0
212	138445.0
213	138445.0
214	138445.0
215	288506.0
216	288506.0
217	288506.0
218	288506.0
219	288506.0
220	257926.0
221	257926.0
222	257926.0
223	257926.0
224	257926.0
225	153724.0
226	153724.0
227	153724.0
228	153724.0
229	153724.0
230	92294.0
231	92294.0
232	92294.0
233	92294.0
234	92294.0
235	311324.0
236	311324.0
237	311324.0
238	311324.0
239	311324.0
240	73753.0
241	73753.0
242	73753.0
243	73753.0
244	73753.0
245	28012.0
246	28012.0
247	28012.0
248	28012.0
249	28012.0
