0	418303.0
1	418303.0
2	418303.0
3	418303.0
4	418303.0
5	331125.0
6	331125.0
7	331125.0
8	331125.0
9	331125.0
10	38322.0
11	38322.0
12	38322.0
13	38322.0
14	38322.0
15	123199.0
16	123199.0
17	123199.0
18	123199.0
19	123199.0
20	84478.0
21	84478.0
22	84478.0
23	84478.0
24	84478.0
25	340016.0
26	340016.0
27	340016.0
28	340016.0
29	340016.0
30	419813.0
31	419813.0
32	419813.0
33	419813.0
34	419813.0
35	282700.0
36	282700.0
37	282700.0
38	282700.0
39	282700.0
40	7109.0
41	7109.0
42	7109.0
43	7109.0
44	7109.0
45	436125.0
46	436125.0
47	436125.0
48	436125.0
49	436125.0
50	170997.0
51	170997.0
52	170997.0
53	170997.0
54	170997.0
55	91870.0
56	91870.0
57	91870.0
58	91870.0
59	91870.0
60	125643.0
61	125643.0
62	125643.0
63	125643.0
64	125643.0
65	120913.0
66	120913.0
67	120913.0
68	120913.0
69	120913.0
70	247192.0
71	247192.0
72	247192.0
73	247192.0
74	247192.0
75	395817.0
76	395817.0
77	395817.0
78	395817.0
79	395817.0
80	87503.0
81	87503.0
82	87503.0
83	87503.0
84	87503.0
85	157354.0
86	157354.0
87	157354.0
88	157354.0
89	157354.0
90	68322.0
91	68322.0
92	68322.0
93	68322.0
94	68322.0
95	246989.0
96	246989.0
97	246989.0
98	246989.0
99	246989.0
100	397921.0
101	397921.0
102	397921.0
103	397921.0
104	397921.0
105	82649.0
106	82649.0
107	82649.0
108	82649.0
109	82649.0
110	159877.0
111	159877.0
112	159877.0
113	159877.0
114	159877.0
115	124007.0
116	124007.0
117	124007.0
118	124007.0
119	124007.0
120	441739.0
121	441739.0
122	441739.0
123	441739.0
124	441739.0
125	287640.0
126	287640.0
127	287640.0
128	287640.0
129	287640.0
130	176047.0
131	176047.0
132	176047.0
133	176047.0
134	176047.0
135	322388.0
136	322388.0
137	322388.0
138	322388.0
139	322388.0
140	250698.0
141	250698.0
142	250698.0
143	250698.0
144	250698.0
145	436292.0
146	436292.0
147	436292.0
148	436292.0
149	436292.0
150	426306.0
151	426306.0
152	426306.0
153	426306.0
154	426306.0
155	201220.0
156	201220.0
157	201220.0
158	201220.0
159	201220.0
160	432628.0
161	432628.0
162	432628.0
163	432628.0
164	432628.0
165	430737.0
166	430737.0
167	430737.0
168	430737.0
169	430737.0
170	328489.0
171	328489.0
172	328489.0
173	328489.0
174	328489.0
175	397230.0
176	397230.0
177	397230.0
178	397230.0
179	397230.0
180	413013.0
181	413013.0
182	413013.0
183	413013.0
184	413013.0
185	417166.0
186	417166.0
187	417166.0
188	417166.0
189	417166.0
190	419493.0
191	419493.0
192	419493.0
193	419493.0
194	419493.0
195	374510.0
196	374510.0
197	374510.0
198	374510.0
199	374510.0
200	228513.0
201	228513.0
202	228513.0
203	228513.0
204	228513.0
205	259058.0
206	259058.0
207	259058.0
208	259058.0
209	259058.0
210	333560.0
211	333560.0
212	333560.0
213	333560.0
214	333560.0
215	241828.0
216	241828.0
217	241828.0
218	241828.0
219	241828.0
220	161535.0
221	161535.0
222	161535.0
223	161535.0
224	161535.0
225	61876.0
226	61876.0
227	61876.0
228	61876.0
229	61876.0
230	191963.0
231	191963.0
232	191963.0
233	191963.0
234	191963.0
235	62623.0
236	62623.0
237	62623.0
238	62623.0
239	62623.0
240	288815.0
241	288815.0
242	288815.0
243	288815.0
244	288815.0
245	247010.0
246	247010.0
247	247010.0
248	247010.0
249	247010.0
