0	163010.0
1	163010.0
2	163010.0
3	163010.0
4	163010.0
5	219410.0
6	219410.0
7	219410.0
8	219410.0
9	219410.0
10	405379.0
11	405379.0
12	405379.0
13	405379.0
14	405379.0
15	320691.0
16	320691.0
17	320691.0
18	320691.0
19	320691.0
20	3898.0
21	3898.0
22	3898.0
23	3898.0
24	3898.0
25	213636.0
26	213636.0
27	213636.0
28	213636.0
29	213636.0
30	408092.0
31	408092.0
32	408092.0
33	408092.0
34	408092.0
35	239157.0
36	239157.0
37	239157.0
38	239157.0
39	239157.0
40	205388.0
41	205388.0
42	205388.0
43	205388.0
44	205388.0
45	156646.0
46	156646.0
47	156646.0
48	156646.0
49	156646.0
50	302812.0
51	302812.0
52	302812.0
53	302812.0
54	302812.0
55	291899.0
56	291899.0
57	291899.0
58	291899.0
59	291899.0
60	78215.0
61	78215.0
62	78215.0
63	78215.0
64	78215.0
65	427917.0
66	427917.0
67	427917.0
68	427917.0
69	427917.0
70	80931.0
71	80931.0
72	80931.0
73	80931.0
74	80931.0
75	214141.0
76	214141.0
77	214141.0
78	214141.0
79	214141.0
80	147586.0
81	147586.0
82	147586.0
83	147586.0
84	147586.0
85	298396.0
86	298396.0
87	298396.0
88	298396.0
89	298396.0
90	186018.0
91	186018.0
92	186018.0
93	186018.0
94	186018.0
95	201869.0
96	201869.0
97	201869.0
98	201869.0
99	201869.0
100	266269.0
101	266269.0
102	266269.0
103	266269.0
104	266269.0
105	231732.0
106	231732.0
107	231732.0
108	231732.0
109	231732.0
110	219889.0
111	219889.0
112	219889.0
113	219889.0
114	219889.0
115	285604.0
116	285604.0
117	285604.0
118	285604.0
119	285604.0
120	63154.0
121	63154.0
122	63154.0
123	63154.0
124	63154.0
125	147282.0
126	147282.0
127	147282.0
128	147282.0
129	147282.0
130	384831.0
131	384831.0
132	384831.0
133	384831.0
134	384831.0
135	436689.0
136	436689.0
137	436689.0
138	436689.0
139	436689.0
140	305443.0
141	305443.0
142	305443.0
143	305443.0
144	305443.0
145	139200.0
146	139200.0
147	139200.0
148	139200.0
149	139200.0
150	396494.0
151	396494.0
152	396494.0
153	396494.0
154	396494.0
155	45767.0
156	45767.0
157	45767.0
158	45767.0
159	45767.0
160	156793.0
161	156793.0
162	156793.0
163	156793.0
164	156793.0
165	257586.0
166	257586.0
167	257586.0
168	257586.0
169	257586.0
170	382742.0
171	382742.0
172	382742.0
173	382742.0
174	382742.0
175	141873.0
176	141873.0
177	141873.0
178	141873.0
179	141873.0
180	49873.0
181	49873.0
182	49873.0
183	49873.0
184	49873.0
185	446044.0
186	446044.0
187	446044.0
188	446044.0
189	446044.0
190	153776.0
191	153776.0
192	153776.0
193	153776.0
194	153776.0
195	326304.0
196	326304.0
197	326304.0
198	326304.0
199	326304.0
200	87886.0
201	87886.0
202	87886.0
203	87886.0
204	87886.0
205	279958.0
206	279958.0
207	279958.0
208	279958.0
209	279958.0
210	183410.0
211	183410.0
212	183410.0
213	183410.0
214	183410.0
215	418926.0
216	418926.0
217	418926.0
218	418926.0
219	418926.0
220	152275.0
221	152275.0
222	152275.0
223	152275.0
224	152275.0
225	299126.0
226	299126.0
227	299126.0
228	299126.0
229	299126.0
230	374751.0
231	374751.0
232	374751.0
233	374751.0
234	374751.0
235	293438.0
236	293438.0
237	293438.0
238	293438.0
239	293438.0
240	367283.0
241	367283.0
242	367283.0
243	367283.0
244	367283.0
245	205717.0
246	205717.0
247	205717.0
248	205717.0
249	205717.0
