0	227404.0
1	227404.0
2	227404.0
3	227404.0
4	227404.0
5	198436.0
6	198436.0
7	198436.0
8	198436.0
9	198436.0
10	427323.0
11	427323.0
12	427323.0
13	427323.0
14	427323.0
15	170767.0
16	170767.0
17	170767.0
18	170767.0
19	170767.0
20	217151.0
21	217151.0
22	217151.0
23	217151.0
24	217151.0
25	52542.0
26	52542.0
27	52542.0
28	52542.0
29	52542.0
30	244927.0
31	244927.0
32	244927.0
33	244927.0
34	244927.0
35	82523.0
36	82523.0
37	82523.0
38	82523.0
39	82523.0
40	85731.0
41	85731.0
42	85731.0
43	85731.0
44	85731.0
45	316885.0
46	316885.0
47	316885.0
48	316885.0
49	316885.0
50	101560.0
51	101560.0
52	101560.0
53	101560.0
54	101560.0
55	116900.0
56	116900.0
57	116900.0
58	116900.0
59	116900.0
60	43225.0
61	43225.0
62	43225.0
63	43225.0
64	43225.0
65	439728.0
66	439728.0
67	439728.0
68	439728.0
69	439728.0
70	186101.0
71	186101.0
72	186101.0
73	186101.0
74	186101.0
75	315955.0
76	315955.0
77	315955.0
78	315955.0
79	315955.0
80	176067.0
81	176067.0
82	176067.0
83	176067.0
84	176067.0
85	355271.0
86	355271.0
87	355271.0
88	355271.0
89	355271.0
90	142655.0
91	142655.0
92	142655.0
93	142655.0
94	142655.0
95	70876.0
96	70876.0
97	70876.0
98	70876.0
99	70876.0
100	334754.0
101	334754.0
102	334754.0
103	334754.0
104	334754.0
105	334508.0
106	334508.0
107	334508.0
108	334508.0
109	334508.0
110	199344.0
111	199344.0
112	199344.0
113	199344.0
114	199344.0
115	247261.0
116	247261.0
117	247261.0
118	247261.0
119	247261.0
120	81512.0
121	81512.0
122	81512.0
123	81512.0
124	81512.0
125	87994.0
126	87994.0
127	87994.0
128	87994.0
129	87994.0
130	222148.0
131	222148.0
132	222148.0
133	222148.0
134	222148.0
135	192952.0
136	192952.0
137	192952.0
138	192952.0
139	192952.0
140	16892.0
141	16892.0
142	16892.0
143	16892.0
144	16892.0
145	277678.0
146	277678.0
147	277678.0
148	277678.0
149	277678.0
150	141001.0
151	141001.0
152	141001.0
153	141001.0
154	141001.0
155	400011.0
156	400011.0
157	400011.0
158	400011.0
159	400011.0
160	201280.0
161	201280.0
162	201280.0
163	201280.0
164	201280.0
165	412298.0
166	412298.0
167	412298.0
168	412298.0
169	412298.0
170	430902.0
171	430902.0
172	430902.0
173	430902.0
174	430902.0
175	311804.0
176	311804.0
177	311804.0
178	311804.0
179	311804.0
180	327672.0
181	327672.0
182	327672.0
183	327672.0
184	327672.0
185	67790.0
186	67790.0
187	67790.0
188	67790.0
189	67790.0
190	328070.0
191	328070.0
192	328070.0
193	328070.0
194	328070.0
195	41571.0
196	41571.0
197	41571.0
198	41571.0
199	41571.0
200	294168.0
201	294168.0
202	294168.0
203	294168.0
204	294168.0
205	193130.0
206	193130.0
207	193130.0
208	193130.0
209	193130.0
210	52445.0
211	52445.0
212	52445.0
213	52445.0
214	52445.0
215	167905.0
216	167905.0
217	167905.0
218	167905.0
219	167905.0
220	439411.0
221	439411.0
222	439411.0
223	439411.0
224	439411.0
225	178448.0
226	178448.0
227	178448.0
228	178448.0
229	178448.0
230	150931.0
231	150931.0
232	150931.0
233	150931.0
234	150931.0
235	395791.0
236	395791.0
237	395791.0
238	395791.0
239	395791.0
240	68894.0
241	68894.0
242	68894.0
243	68894.0
244	68894.0
245	343866.0
246	343866.0
247	343866.0
248	343866.0
249	343866.0
