0	28103.0
1	28103.0
2	28103.0
3	28103.0
4	28103.0
5	378455.0
6	378455.0
7	378455.0
8	378455.0
9	378455.0
10	73346.0
11	73346.0
12	73346.0
13	73346.0
14	73346.0
15	137157.0
16	137157.0
17	137157.0
18	137157.0
19	137157.0
20	93227.0
21	93227.0
22	93227.0
23	93227.0
24	93227.0
25	16848.0
26	16848.0
27	16848.0
28	16848.0
29	16848.0
30	292791.0
31	292791.0
32	292791.0
33	292791.0
34	292791.0
35	27858.0
36	27858.0
37	27858.0
38	27858.0
39	27858.0
40	3359.0
41	3359.0
42	3359.0
43	3359.0
44	3359.0
45	347473.0
46	347473.0
47	347473.0
48	347473.0
49	347473.0
50	289642.0
51	289642.0
52	289642.0
53	289642.0
54	289642.0
55	81634.0
56	81634.0
57	81634.0
58	81634.0
59	81634.0
60	259542.0
61	259542.0
62	259542.0
63	259542.0
64	259542.0
65	451108.0
66	451108.0
67	451108.0
68	451108.0
69	451108.0
70	224151.0
71	224151.0
72	224151.0
73	224151.0
74	224151.0
75	443348.0
76	443348.0
77	443348.0
78	443348.0
79	443348.0
80	250038.0
81	250038.0
82	250038.0
83	250038.0
84	250038.0
85	20886.0
86	20886.0
87	20886.0
88	20886.0
89	20886.0
90	351257.0
91	351257.0
92	351257.0
93	351257.0
94	351257.0
95	317569.0
96	317569.0
97	317569.0
98	317569.0
99	317569.0
100	185695.0
101	185695.0
102	185695.0
103	185695.0
104	185695.0
105	126200.0
106	126200.0
107	126200.0
108	126200.0
109	126200.0
110	57742.0
111	57742.0
112	57742.0
113	57742.0
114	57742.0
115	94854.0
116	94854.0
117	94854.0
118	94854.0
119	94854.0
120	298736.0
121	298736.0
122	298736.0
123	298736.0
124	298736.0
125	248726.0
126	248726.0
127	248726.0
128	248726.0
129	248726.0
130	306559.0
131	306559.0
132	306559.0
133	306559.0
134	306559.0
135	279206.0
136	279206.0
137	279206.0
138	279206.0
139	279206.0
140	423707.0
141	423707.0
142	423707.0
143	423707.0
144	423707.0
145	434539.0
146	434539.0
147	434539.0
148	434539.0
149	434539.0
150	276745.0
151	276745.0
152	276745.0
153	276745.0
154	276745.0
155	44828.0
156	44828.0
157	44828.0
158	44828.0
159	44828.0
160	20105.0
161	20105.0
162	20105.0
163	20105.0
164	20105.0
165	432875.0
166	432875.0
167	432875.0
168	432875.0
169	432875.0
170	42214.0
171	42214.0
172	42214.0
173	42214.0
174	42214.0
175	41118.0
176	41118.0
177	41118.0
178	41118.0
179	41118.0
180	303219.0
181	303219.0
182	303219.0
183	303219.0
184	303219.0
185	336573.0
186	336573.0
187	336573.0
188	336573.0
189	336573.0
190	376326.0
191	376326.0
192	376326.0
193	376326.0
194	376326.0
195	186637.0
196	186637.0
197	186637.0
198	186637.0
199	186637.0
200	259671.0
201	259671.0
202	259671.0
203	259671.0
204	259671.0
205	182387.0
206	182387.0
207	182387.0
208	182387.0
209	182387.0
210	413506.0
211	413506.0
212	413506.0
213	413506.0
214	413506.0
215	369704.0
216	369704.0
217	369704.0
218	369704.0
219	369704.0
220	192120.0
221	192120.0
222	192120.0
223	192120.0
224	192120.0
225	106598.0
226	106598.0
227	106598.0
228	106598.0
229	106598.0
230	286258.0
231	286258.0
232	286258.0
233	286258.0
234	286258.0
235	347553.0
236	347553.0
237	347553.0
238	347553.0
239	347553.0
240	443969.0
241	443969.0
242	443969.0
243	443969.0
244	443969.0
245	359298.0
246	359298.0
247	359298.0
248	359298.0
249	359298.0
