0	266973.0
1	266973.0
2	266973.0
3	266973.0
4	266973.0
5	446373.0
6	446373.0
7	446373.0
8	446373.0
9	446373.0
10	384668.0
11	384668.0
12	384668.0
13	384668.0
14	384668.0
15	27025.0
16	27025.0
17	27025.0
18	27025.0
19	27025.0
20	89421.0
21	89421.0
22	89421.0
23	89421.0
24	89421.0
25	51797.0
26	51797.0
27	51797.0
28	51797.0
29	51797.0
30	300777.0
31	300777.0
32	300777.0
33	300777.0
34	300777.0
35	90197.0
36	90197.0
37	90197.0
38	90197.0
39	90197.0
40	253790.0
41	253790.0
42	253790.0
43	253790.0
44	253790.0
45	211550.0
46	211550.0
47	211550.0
48	211550.0
49	211550.0
50	190596.0
51	190596.0
52	190596.0
53	190596.0
54	190596.0
55	251769.0
56	251769.0
57	251769.0
58	251769.0
59	251769.0
60	208593.0
61	208593.0
62	208593.0
63	208593.0
64	208593.0
65	256024.0
66	256024.0
67	256024.0
68	256024.0
69	256024.0
70	135430.0
71	135430.0
72	135430.0
73	135430.0
74	135430.0
75	138343.0
76	138343.0
77	138343.0
78	138343.0
79	138343.0
80	332358.0
81	332358.0
82	332358.0
83	332358.0
84	332358.0
85	90092.0
86	90092.0
87	90092.0
88	90092.0
89	90092.0
90	359777.0
91	359777.0
92	359777.0
93	359777.0
94	359777.0
95	292409.0
96	292409.0
97	292409.0
98	292409.0
99	292409.0
100	279008.0
101	279008.0
102	279008.0
103	279008.0
104	279008.0
105	250474.0
106	250474.0
107	250474.0
108	250474.0
109	250474.0
110	403367.0
111	403367.0
112	403367.0
113	403367.0
114	403367.0
115	284377.0
116	284377.0
117	284377.0
118	284377.0
119	284377.0
120	270729.0
121	270729.0
122	270729.0
123	270729.0
124	270729.0
125	405360.0
126	405360.0
127	405360.0
128	405360.0
129	405360.0
130	318798.0
131	318798.0
132	318798.0
133	318798.0
134	318798.0
135	254028.0
136	254028.0
137	254028.0
138	254028.0
139	254028.0
140	117809.0
141	117809.0
142	117809.0
143	117809.0
144	117809.0
145	182880.0
146	182880.0
147	182880.0
148	182880.0
149	182880.0
150	436008.0
151	436008.0
152	436008.0
153	436008.0
154	436008.0
155	116699.0
156	116699.0
157	116699.0
158	116699.0
159	116699.0
160	232271.0
161	232271.0
162	232271.0
163	232271.0
164	232271.0
165	262275.0
166	262275.0
167	262275.0
168	262275.0
169	262275.0
170	330825.0
171	330825.0
172	330825.0
173	330825.0
174	330825.0
175	404127.0
176	404127.0
177	404127.0
178	404127.0
179	404127.0
180	88519.0
181	88519.0
182	88519.0
183	88519.0
184	88519.0
185	302923.0
186	302923.0
187	302923.0
188	302923.0
189	302923.0
190	291388.0
191	291388.0
192	291388.0
193	291388.0
194	291388.0
195	262631.0
196	262631.0
197	262631.0
198	262631.0
199	262631.0
200	242824.0
201	242824.0
202	242824.0
203	242824.0
204	242824.0
205	11121.0
206	11121.0
207	11121.0
208	11121.0
209	11121.0
210	82490.0
211	82490.0
212	82490.0
213	82490.0
214	82490.0
215	234744.0
216	234744.0
217	234744.0
218	234744.0
219	234744.0
220	151715.0
221	151715.0
222	151715.0
223	151715.0
224	151715.0
225	160649.0
226	160649.0
227	160649.0
228	160649.0
229	160649.0
230	275102.0
231	275102.0
232	275102.0
233	275102.0
234	275102.0
235	415173.0
236	415173.0
237	415173.0
238	415173.0
239	415173.0
240	287935.0
241	287935.0
242	287935.0
243	287935.0
244	287935.0
245	117725.0
246	117725.0
247	117725.0
248	117725.0
249	117725.0
