0	279528.0
1	279528.0
2	279528.0
3	279528.0
4	279528.0
5	215181.0
6	215181.0
7	215181.0
8	215181.0
9	215181.0
10	170950.0
11	170950.0
12	170950.0
13	170950.0
14	170950.0
15	270524.0
16	270524.0
17	270524.0
18	270524.0
19	270524.0
20	86789.0
21	86789.0
22	86789.0
23	86789.0
24	86789.0
25	93494.0
26	93494.0
27	93494.0
28	93494.0
29	93494.0
30	343420.0
31	343420.0
32	343420.0
33	343420.0
34	343420.0
35	367057.0
36	367057.0
37	367057.0
38	367057.0
39	367057.0
40	392885.0
41	392885.0
42	392885.0
43	392885.0
44	392885.0
45	243076.0
46	243076.0
47	243076.0
48	243076.0
49	243076.0
50	330922.0
51	330922.0
52	330922.0
53	330922.0
54	330922.0
55	357355.0
56	357355.0
57	357355.0
58	357355.0
59	357355.0
60	5968.0
61	5968.0
62	5968.0
63	5968.0
64	5968.0
65	197981.0
66	197981.0
67	197981.0
68	197981.0
69	197981.0
70	64715.0
71	64715.0
72	64715.0
73	64715.0
74	64715.0
75	182368.0
76	182368.0
77	182368.0
78	182368.0
79	182368.0
80	188467.0
81	188467.0
82	188467.0
83	188467.0
84	188467.0
85	417018.0
86	417018.0
87	417018.0
88	417018.0
89	417018.0
90	343607.0
91	343607.0
92	343607.0
93	343607.0
94	343607.0
95	343808.0
96	343808.0
97	343808.0
98	343808.0
99	343808.0
100	121028.0
101	121028.0
102	121028.0
103	121028.0
104	121028.0
105	438171.0
106	438171.0
107	438171.0
108	438171.0
109	438171.0
110	154526.0
111	154526.0
112	154526.0
113	154526.0
114	154526.0
115	42003.0
116	42003.0
117	42003.0
118	42003.0
119	42003.0
120	44212.0
121	44212.0
122	44212.0
123	44212.0
124	44212.0
125	366115.0
126	366115.0
127	366115.0
128	366115.0
129	366115.0
130	249367.0
131	249367.0
132	249367.0
133	249367.0
134	249367.0
135	380897.0
136	380897.0
137	380897.0
138	380897.0
139	380897.0
140	117550.0
141	117550.0
142	117550.0
143	117550.0
144	117550.0
145	73636.0
146	73636.0
147	73636.0
148	73636.0
149	73636.0
150	160796.0
151	160796.0
152	160796.0
153	160796.0
154	160796.0
155	390619.0
156	390619.0
157	390619.0
158	390619.0
159	390619.0
160	306589.0
161	306589.0
162	306589.0
163	306589.0
164	306589.0
165	185430.0
166	185430.0
167	185430.0
168	185430.0
169	185430.0
170	312444.0
171	312444.0
172	312444.0
173	312444.0
174	312444.0
175	86210.0
176	86210.0
177	86210.0
178	86210.0
179	86210.0
180	126687.0
181	126687.0
182	126687.0
183	126687.0
184	126687.0
185	176710.0
186	176710.0
187	176710.0
188	176710.0
189	176710.0
190	403205.0
191	403205.0
192	403205.0
193	403205.0
194	403205.0
195	42831.0
196	42831.0
197	42831.0
198	42831.0
199	42831.0
200	289464.0
201	289464.0
202	289464.0
203	289464.0
204	289464.0
205	220361.0
206	220361.0
207	220361.0
208	220361.0
209	220361.0
210	339200.0
211	339200.0
212	339200.0
213	339200.0
214	339200.0
215	274550.0
216	274550.0
217	274550.0
218	274550.0
219	274550.0
220	71298.0
221	71298.0
222	71298.0
223	71298.0
224	71298.0
225	30824.0
226	30824.0
227	30824.0
228	30824.0
229	30824.0
230	404606.0
231	404606.0
232	404606.0
233	404606.0
234	404606.0
235	378744.0
236	378744.0
237	378744.0
238	378744.0
239	378744.0
240	264739.0
241	264739.0
242	264739.0
243	264739.0
244	264739.0
245	432858.0
246	432858.0
247	432858.0
248	432858.0
249	432858.0
