0	418359.0
1	418359.0
2	418359.0
3	418359.0
4	418359.0
5	72248.0
6	72248.0
7	72248.0
8	72248.0
9	72248.0
10	412111.0
11	412111.0
12	412111.0
13	412111.0
14	412111.0
15	55689.0
16	55689.0
17	55689.0
18	55689.0
19	55689.0
20	212399.0
21	212399.0
22	212399.0
23	212399.0
24	212399.0
25	376182.0
26	376182.0
27	376182.0
28	376182.0
29	376182.0
30	60417.0
31	60417.0
32	60417.0
33	60417.0
34	60417.0
35	215634.0
36	215634.0
37	215634.0
38	215634.0
39	215634.0
40	312079.0
41	312079.0
42	312079.0
43	312079.0
44	312079.0
45	428656.0
46	428656.0
47	428656.0
48	428656.0
49	428656.0
50	436283.0
51	436283.0
52	436283.0
53	436283.0
54	436283.0
55	290534.0
56	290534.0
57	290534.0
58	290534.0
59	290534.0
60	107014.0
61	107014.0
62	107014.0
63	107014.0
64	107014.0
65	194979.0
66	194979.0
67	194979.0
68	194979.0
69	194979.0
70	179583.0
71	179583.0
72	179583.0
73	179583.0
74	179583.0
75	132654.0
76	132654.0
77	132654.0
78	132654.0
79	132654.0
80	135527.0
81	135527.0
82	135527.0
83	135527.0
84	135527.0
85	103476.0
86	103476.0
87	103476.0
88	103476.0
89	103476.0
90	9958.0
91	9958.0
92	9958.0
93	9958.0
94	9958.0
95	236618.0
96	236618.0
97	236618.0
98	236618.0
99	236618.0
100	223048.0
101	223048.0
102	223048.0
103	223048.0
104	223048.0
105	25033.0
106	25033.0
107	25033.0
108	25033.0
109	25033.0
110	435466.0
111	435466.0
112	435466.0
113	435466.0
114	435466.0
115	17446.0
116	17446.0
117	17446.0
118	17446.0
119	17446.0
120	347412.0
121	347412.0
122	347412.0
123	347412.0
124	347412.0
125	165602.0
126	165602.0
127	165602.0
128	165602.0
129	165602.0
130	197155.0
131	197155.0
132	197155.0
133	197155.0
134	197155.0
135	320591.0
136	320591.0
137	320591.0
138	320591.0
139	320591.0
140	303246.0
141	303246.0
142	303246.0
143	303246.0
144	303246.0
145	249586.0
146	249586.0
147	249586.0
148	249586.0
149	249586.0
150	219006.0
151	219006.0
152	219006.0
153	219006.0
154	219006.0
155	9131.0
156	9131.0
157	9131.0
158	9131.0
159	9131.0
160	438291.0
161	438291.0
162	438291.0
163	438291.0
164	438291.0
165	37855.0
166	37855.0
167	37855.0
168	37855.0
169	37855.0
170	288262.0
171	288262.0
172	288262.0
173	288262.0
174	288262.0
175	30986.0
176	30986.0
177	30986.0
178	30986.0
179	30986.0
180	162134.0
181	162134.0
182	162134.0
183	162134.0
184	162134.0
185	44160.0
186	44160.0
187	44160.0
188	44160.0
189	44160.0
190	132893.0
191	132893.0
192	132893.0
193	132893.0
194	132893.0
195	177925.0
196	177925.0
197	177925.0
198	177925.0
199	177925.0
200	165777.0
201	165777.0
202	165777.0
203	165777.0
204	165777.0
205	330199.0
206	330199.0
207	330199.0
208	330199.0
209	330199.0
210	230158.0
211	230158.0
212	230158.0
213	230158.0
214	230158.0
215	102484.0
216	102484.0
217	102484.0
218	102484.0
219	102484.0
220	253656.0
221	253656.0
222	253656.0
223	253656.0
224	253656.0
225	76563.0
226	76563.0
227	76563.0
228	76563.0
229	76563.0
230	334910.0
231	334910.0
232	334910.0
233	334910.0
234	334910.0
235	271487.0
236	271487.0
237	271487.0
238	271487.0
239	271487.0
240	199392.0
241	199392.0
242	199392.0
243	199392.0
244	199392.0
245	244814.0
246	244814.0
247	244814.0
248	244814.0
249	244814.0
