0	7546.0
1	7546.0
2	7546.0
3	7546.0
4	7546.0
5	282098.0
6	282098.0
7	282098.0
8	282098.0
9	282098.0
10	253186.0
11	253186.0
12	253186.0
13	253186.0
14	253186.0
15	364142.0
16	364142.0
17	364142.0
18	364142.0
19	364142.0
20	206613.0
21	206613.0
22	206613.0
23	206613.0
24	206613.0
25	253368.0
26	253368.0
27	253368.0
28	253368.0
29	253368.0
30	199009.0
31	199009.0
32	199009.0
33	199009.0
34	199009.0
35	380419.0
36	380419.0
37	380419.0
38	380419.0
39	380419.0
40	219973.0
41	219973.0
42	219973.0
43	219973.0
44	219973.0
45	49678.0
46	49678.0
47	49678.0
48	49678.0
49	49678.0
50	208861.0
51	208861.0
52	208861.0
53	208861.0
54	208861.0
55	37585.0
56	37585.0
57	37585.0
58	37585.0
59	37585.0
60	135260.0
61	135260.0
62	135260.0
63	135260.0
64	135260.0
65	207730.0
66	207730.0
67	207730.0
68	207730.0
69	207730.0
70	229308.0
71	229308.0
72	229308.0
73	229308.0
74	229308.0
75	311230.0
76	311230.0
77	311230.0
78	311230.0
79	311230.0
80	288306.0
81	288306.0
82	288306.0
83	288306.0
84	288306.0
85	294597.0
86	294597.0
87	294597.0
88	294597.0
89	294597.0
90	277354.0
91	277354.0
92	277354.0
93	277354.0
94	277354.0
95	354282.0
96	354282.0
97	354282.0
98	354282.0
99	354282.0
100	256580.0
101	256580.0
102	256580.0
103	256580.0
104	256580.0
105	40106.0
106	40106.0
107	40106.0
108	40106.0
109	40106.0
110	34949.0
111	34949.0
112	34949.0
113	34949.0
114	34949.0
115	370693.0
116	370693.0
117	370693.0
118	370693.0
119	370693.0
120	159018.0
121	159018.0
122	159018.0
123	159018.0
124	159018.0
125	152331.0
126	152331.0
127	152331.0
128	152331.0
129	152331.0
130	268025.0
131	268025.0
132	268025.0
133	268025.0
134	268025.0
135	110429.0
136	110429.0
137	110429.0
138	110429.0
139	110429.0
140	292703.0
141	292703.0
142	292703.0
143	292703.0
144	292703.0
145	114949.0
146	114949.0
147	114949.0
148	114949.0
149	114949.0
150	183833.0
151	183833.0
152	183833.0
153	183833.0
154	183833.0
155	114634.0
156	114634.0
157	114634.0
158	114634.0
159	114634.0
160	415282.0
161	415282.0
162	415282.0
163	415282.0
164	415282.0
165	426337.0
166	426337.0
167	426337.0
168	426337.0
169	426337.0
170	150575.0
171	150575.0
172	150575.0
173	150575.0
174	150575.0
175	112110.0
176	112110.0
177	112110.0
178	112110.0
179	112110.0
180	89480.0
181	89480.0
182	89480.0
183	89480.0
184	89480.0
185	388853.0
186	388853.0
187	388853.0
188	388853.0
189	388853.0
190	389536.0
191	389536.0
192	389536.0
193	389536.0
194	389536.0
195	2383.0
196	2383.0
197	2383.0
198	2383.0
199	2383.0
200	229719.0
201	229719.0
202	229719.0
203	229719.0
204	229719.0
205	61508.0
206	61508.0
207	61508.0
208	61508.0
209	61508.0
210	356730.0
211	356730.0
212	356730.0
213	356730.0
214	356730.0
215	328832.0
216	328832.0
217	328832.0
218	328832.0
219	328832.0
220	188737.0
221	188737.0
222	188737.0
223	188737.0
224	188737.0
225	277926.0
226	277926.0
227	277926.0
228	277926.0
229	277926.0
230	341651.0
231	341651.0
232	341651.0
233	341651.0
234	341651.0
235	277707.0
236	277707.0
237	277707.0
238	277707.0
239	277707.0
240	24401.0
241	24401.0
242	24401.0
243	24401.0
244	24401.0
245	352382.0
246	352382.0
247	352382.0
248	352382.0
249	352382.0
