0	73856.0
1	73856.0
2	73856.0
3	73856.0
4	73856.0
5	317364.0
6	317364.0
7	317364.0
8	317364.0
9	317364.0
10	104116.0
11	104116.0
12	104116.0
13	104116.0
14	104116.0
15	323447.0
16	323447.0
17	323447.0
18	323447.0
19	323447.0
20	451141.0
21	451141.0
22	451141.0
23	451141.0
24	451141.0
25	114579.0
26	114579.0
27	114579.0
28	114579.0
29	114579.0
30	107616.0
31	107616.0
32	107616.0
33	107616.0
34	107616.0
35	279267.0
36	279267.0
37	279267.0
38	279267.0
39	279267.0
40	242744.0
41	242744.0
42	242744.0
43	242744.0
44	242744.0
45	105950.0
46	105950.0
47	105950.0
48	105950.0
49	105950.0
50	254598.0
51	254598.0
52	254598.0
53	254598.0
54	254598.0
55	394867.0
56	394867.0
57	394867.0
58	394867.0
59	394867.0
60	399036.0
61	399036.0
62	399036.0
63	399036.0
64	399036.0
65	425849.0
66	425849.0
67	425849.0
68	425849.0
69	425849.0
70	113193.0
71	113193.0
72	113193.0
73	113193.0
74	113193.0
75	312477.0
76	312477.0
77	312477.0
78	312477.0
79	312477.0
80	31697.0
81	31697.0
82	31697.0
83	31697.0
84	31697.0
85	413749.0
86	413749.0
87	413749.0
88	413749.0
89	413749.0
90	179228.0
91	179228.0
92	179228.0
93	179228.0
94	179228.0
95	143702.0
96	143702.0
97	143702.0
98	143702.0
99	143702.0
100	205601.0
101	205601.0
102	205601.0
103	205601.0
104	205601.0
105	201424.0
106	201424.0
107	201424.0
108	201424.0
109	201424.0
110	239711.0
111	239711.0
112	239711.0
113	239711.0
114	239711.0
115	148396.0
116	148396.0
117	148396.0
118	148396.0
119	148396.0
120	411544.0
121	411544.0
122	411544.0
123	411544.0
124	411544.0
125	187766.0
126	187766.0
127	187766.0
128	187766.0
129	187766.0
130	18651.0
131	18651.0
132	18651.0
133	18651.0
134	18651.0
135	10007.0
136	10007.0
137	10007.0
138	10007.0
139	10007.0
140	52004.0
141	52004.0
142	52004.0
143	52004.0
144	52004.0
145	357248.0
146	357248.0
147	357248.0
148	357248.0
149	357248.0
150	4833.0
151	4833.0
152	4833.0
153	4833.0
154	4833.0
155	188454.0
156	188454.0
157	188454.0
158	188454.0
159	188454.0
160	183459.0
161	183459.0
162	183459.0
163	183459.0
164	183459.0
165	223608.0
166	223608.0
167	223608.0
168	223608.0
169	223608.0
170	78334.0
171	78334.0
172	78334.0
173	78334.0
174	78334.0
175	444119.0
176	444119.0
177	444119.0
178	444119.0
179	444119.0
180	4598.0
181	4598.0
182	4598.0
183	4598.0
184	4598.0
185	401651.0
186	401651.0
187	401651.0
188	401651.0
189	401651.0
190	268041.0
191	268041.0
192	268041.0
193	268041.0
194	268041.0
195	68647.0
196	68647.0
197	68647.0
198	68647.0
199	68647.0
200	63326.0
201	63326.0
202	63326.0
203	63326.0
204	63326.0
205	24710.0
206	24710.0
207	24710.0
208	24710.0
209	24710.0
210	37283.0
211	37283.0
212	37283.0
213	37283.0
214	37283.0
215	369962.0
216	369962.0
217	369962.0
218	369962.0
219	369962.0
220	65205.0
221	65205.0
222	65205.0
223	65205.0
224	65205.0
225	400363.0
226	400363.0
227	400363.0
228	400363.0
229	400363.0
230	434247.0
231	434247.0
232	434247.0
233	434247.0
234	434247.0
235	208986.0
236	208986.0
237	208986.0
238	208986.0
239	208986.0
240	423194.0
241	423194.0
242	423194.0
243	423194.0
244	423194.0
245	200695.0
246	200695.0
247	200695.0
248	200695.0
249	200695.0
