0	34267.0
1	34267.0
2	34267.0
3	34267.0
4	34267.0
5	374857.0
6	374857.0
7	374857.0
8	374857.0
9	374857.0
10	422550.0
11	422550.0
12	422550.0
13	422550.0
14	422550.0
15	353880.0
16	353880.0
17	353880.0
18	353880.0
19	353880.0
20	120213.0
21	120213.0
22	120213.0
23	120213.0
24	120213.0
25	336759.0
26	336759.0
27	336759.0
28	336759.0
29	336759.0
30	111717.0
31	111717.0
32	111717.0
33	111717.0
34	111717.0
35	166183.0
36	166183.0
37	166183.0
38	166183.0
39	166183.0
40	436083.0
41	436083.0
42	436083.0
43	436083.0
44	436083.0
45	160252.0
46	160252.0
47	160252.0
48	160252.0
49	160252.0
50	76535.0
51	76535.0
52	76535.0
53	76535.0
54	76535.0
55	265938.0
56	265938.0
57	265938.0
58	265938.0
59	265938.0
60	22672.0
61	22672.0
62	22672.0
63	22672.0
64	22672.0
65	208121.0
66	208121.0
67	208121.0
68	208121.0
69	208121.0
70	23622.0
71	23622.0
72	23622.0
73	23622.0
74	23622.0
75	337644.0
76	337644.0
77	337644.0
78	337644.0
79	337644.0
80	151040.0
81	151040.0
82	151040.0
83	151040.0
84	151040.0
85	438264.0
86	438264.0
87	438264.0
88	438264.0
89	438264.0
90	453092.0
91	453092.0
92	453092.0
93	453092.0
94	453092.0
95	280087.0
96	280087.0
97	280087.0
98	280087.0
99	280087.0
100	292634.0
101	292634.0
102	292634.0
103	292634.0
104	292634.0
105	398261.0
106	398261.0
107	398261.0
108	398261.0
109	398261.0
110	318153.0
111	318153.0
112	318153.0
113	318153.0
114	318153.0
115	124096.0
116	124096.0
117	124096.0
118	124096.0
119	124096.0
120	457235.0
121	457235.0
122	457235.0
123	457235.0
124	457235.0
125	250853.0
126	250853.0
127	250853.0
128	250853.0
129	250853.0
130	280848.0
131	280848.0
132	280848.0
133	280848.0
134	280848.0
135	143527.0
136	143527.0
137	143527.0
138	143527.0
139	143527.0
140	32338.0
141	32338.0
142	32338.0
143	32338.0
144	32338.0
145	13425.0
146	13425.0
147	13425.0
148	13425.0
149	13425.0
150	25462.0
151	25462.0
152	25462.0
153	25462.0
154	25462.0
155	12922.0
156	12922.0
157	12922.0
158	12922.0
159	12922.0
160	138978.0
161	138978.0
162	138978.0
163	138978.0
164	138978.0
165	397653.0
166	397653.0
167	397653.0
168	397653.0
169	397653.0
170	210782.0
171	210782.0
172	210782.0
173	210782.0
174	210782.0
175	231049.0
176	231049.0
177	231049.0
178	231049.0
179	231049.0
180	399105.0
181	399105.0
182	399105.0
183	399105.0
184	399105.0
185	211472.0
186	211472.0
187	211472.0
188	211472.0
189	211472.0
190	186704.0
191	186704.0
192	186704.0
193	186704.0
194	186704.0
195	282520.0
196	282520.0
197	282520.0
198	282520.0
199	282520.0
200	33720.0
201	33720.0
202	33720.0
203	33720.0
204	33720.0
205	365399.0
206	365399.0
207	365399.0
208	365399.0
209	365399.0
210	253615.0
211	253615.0
212	253615.0
213	253615.0
214	253615.0
215	352821.0
216	352821.0
217	352821.0
218	352821.0
219	352821.0
220	100531.0
221	100531.0
222	100531.0
223	100531.0
224	100531.0
225	173496.0
226	173496.0
227	173496.0
228	173496.0
229	173496.0
230	10896.0
231	10896.0
232	10896.0
233	10896.0
234	10896.0
235	373747.0
236	373747.0
237	373747.0
238	373747.0
239	373747.0
240	148183.0
241	148183.0
242	148183.0
243	148183.0
244	148183.0
245	239492.0
246	239492.0
247	239492.0
248	239492.0
249	239492.0
