0	272815.0
1	272815.0
2	272815.0
3	272815.0
4	272815.0
5	23345.0
6	23345.0
7	23345.0
8	23345.0
9	23345.0
10	301180.0
11	301180.0
12	301180.0
13	301180.0
14	301180.0
15	239937.0
16	239937.0
17	239937.0
18	239937.0
19	239937.0
20	283778.0
21	283778.0
22	283778.0
23	283778.0
24	283778.0
25	10969.0
26	10969.0
27	10969.0
28	10969.0
29	10969.0
30	235168.0
31	235168.0
32	235168.0
33	235168.0
34	235168.0
35	281341.0
36	281341.0
37	281341.0
38	281341.0
39	281341.0
40	105441.0
41	105441.0
42	105441.0
43	105441.0
44	105441.0
45	100891.0
46	100891.0
47	100891.0
48	100891.0
49	100891.0
50	294375.0
51	294375.0
52	294375.0
53	294375.0
54	294375.0
55	139825.0
56	139825.0
57	139825.0
58	139825.0
59	139825.0
60	272925.0
61	272925.0
62	272925.0
63	272925.0
64	272925.0
65	109824.0
66	109824.0
67	109824.0
68	109824.0
69	109824.0
70	190925.0
71	190925.0
72	190925.0
73	190925.0
74	190925.0
75	146686.0
76	146686.0
77	146686.0
78	146686.0
79	146686.0
80	293128.0
81	293128.0
82	293128.0
83	293128.0
84	293128.0
85	360648.0
86	360648.0
87	360648.0
88	360648.0
89	360648.0
90	230682.0
91	230682.0
92	230682.0
93	230682.0
94	230682.0
95	62818.0
96	62818.0
97	62818.0
98	62818.0
99	62818.0
100	81313.0
101	81313.0
102	81313.0
103	81313.0
104	81313.0
105	103259.0
106	103259.0
107	103259.0
108	103259.0
109	103259.0
110	11868.0
111	11868.0
112	11868.0
113	11868.0
114	11868.0
115	186968.0
116	186968.0
117	186968.0
118	186968.0
119	186968.0
120	261900.0
121	261900.0
122	261900.0
123	261900.0
124	261900.0
125	212406.0
126	212406.0
127	212406.0
128	212406.0
129	212406.0
130	198460.0
131	198460.0
132	198460.0
133	198460.0
134	198460.0
135	237361.0
136	237361.0
137	237361.0
138	237361.0
139	237361.0
140	336182.0
141	336182.0
142	336182.0
143	336182.0
144	336182.0
145	76320.0
146	76320.0
147	76320.0
148	76320.0
149	76320.0
150	294526.0
151	294526.0
152	294526.0
153	294526.0
154	294526.0
155	56288.0
156	56288.0
157	56288.0
158	56288.0
159	56288.0
160	199923.0
161	199923.0
162	199923.0
163	199923.0
164	199923.0
165	335098.0
166	335098.0
167	335098.0
168	335098.0
169	335098.0
170	88625.0
171	88625.0
172	88625.0
173	88625.0
174	88625.0
175	10175.0
176	10175.0
177	10175.0
178	10175.0
179	10175.0
180	40769.0
181	40769.0
182	40769.0
183	40769.0
184	40769.0
185	109780.0
186	109780.0
187	109780.0
188	109780.0
189	109780.0
190	288925.0
191	288925.0
192	288925.0
193	288925.0
194	288925.0
195	77927.0
196	77927.0
197	77927.0
198	77927.0
199	77927.0
200	92495.0
201	92495.0
202	92495.0
203	92495.0
204	92495.0
205	269712.0
206	269712.0
207	269712.0
208	269712.0
209	269712.0
210	383746.0
211	383746.0
212	383746.0
213	383746.0
214	383746.0
215	434021.0
216	434021.0
217	434021.0
218	434021.0
219	434021.0
220	168792.0
221	168792.0
222	168792.0
223	168792.0
224	168792.0
225	384066.0
226	384066.0
227	384066.0
228	384066.0
229	384066.0
230	243255.0
231	243255.0
232	243255.0
233	243255.0
234	243255.0
235	434973.0
236	434973.0
237	434973.0
238	434973.0
239	434973.0
240	309996.0
241	309996.0
242	309996.0
243	309996.0
244	309996.0
245	366940.0
246	366940.0
247	366940.0
248	366940.0
249	366940.0
