0	17516.0
1	17516.0
2	17516.0
3	17516.0
4	17516.0
5	5992.0
6	5992.0
7	5992.0
8	5992.0
9	5992.0
10	50177.0
11	50177.0
12	50177.0
13	50177.0
14	50177.0
15	144539.0
16	144539.0
17	144539.0
18	144539.0
19	144539.0
20	281787.0
21	281787.0
22	281787.0
23	281787.0
24	281787.0
25	346419.0
26	346419.0
27	346419.0
28	346419.0
29	346419.0
30	260922.0
31	260922.0
32	260922.0
33	260922.0
34	260922.0
35	114099.0
36	114099.0
37	114099.0
38	114099.0
39	114099.0
40	71620.0
41	71620.0
42	71620.0
43	71620.0
44	71620.0
45	381975.0
46	381975.0
47	381975.0
48	381975.0
49	381975.0
50	95246.0
51	95246.0
52	95246.0
53	95246.0
54	95246.0
55	318903.0
56	318903.0
57	318903.0
58	318903.0
59	318903.0
60	305741.0
61	305741.0
62	305741.0
63	305741.0
64	305741.0
65	34949.0
66	34949.0
67	34949.0
68	34949.0
69	34949.0
70	283878.0
71	283878.0
72	283878.0
73	283878.0
74	283878.0
75	429723.0
76	429723.0
77	429723.0
78	429723.0
79	429723.0
80	215310.0
81	215310.0
82	215310.0
83	215310.0
84	215310.0
85	204059.0
86	204059.0
87	204059.0
88	204059.0
89	204059.0
90	45031.0
91	45031.0
92	45031.0
93	45031.0
94	45031.0
95	219986.0
96	219986.0
97	219986.0
98	219986.0
99	219986.0
100	67147.0
101	67147.0
102	67147.0
103	67147.0
104	67147.0
105	88729.0
106	88729.0
107	88729.0
108	88729.0
109	88729.0
110	207975.0
111	207975.0
112	207975.0
113	207975.0
114	207975.0
115	245366.0
116	245366.0
117	245366.0
118	245366.0
119	245366.0
120	190267.0
121	190267.0
122	190267.0
123	190267.0
124	190267.0
125	247791.0
126	247791.0
127	247791.0
128	247791.0
129	247791.0
130	18581.0
131	18581.0
132	18581.0
133	18581.0
134	18581.0
135	423808.0
136	423808.0
137	423808.0
138	423808.0
139	423808.0
140	384336.0
141	384336.0
142	384336.0
143	384336.0
144	384336.0
145	271085.0
146	271085.0
147	271085.0
148	271085.0
149	271085.0
150	276597.0
151	276597.0
152	276597.0
153	276597.0
154	276597.0
155	19847.0
156	19847.0
157	19847.0
158	19847.0
159	19847.0
160	234623.0
161	234623.0
162	234623.0
163	234623.0
164	234623.0
165	200407.0
166	200407.0
167	200407.0
168	200407.0
169	200407.0
170	421917.0
171	421917.0
172	421917.0
173	421917.0
174	421917.0
175	67415.0
176	67415.0
177	67415.0
178	67415.0
179	67415.0
180	206490.0
181	206490.0
182	206490.0
183	206490.0
184	206490.0
185	183932.0
186	183932.0
187	183932.0
188	183932.0
189	183932.0
190	110320.0
191	110320.0
192	110320.0
193	110320.0
194	110320.0
195	120074.0
196	120074.0
197	120074.0
198	120074.0
199	120074.0
200	130499.0
201	130499.0
202	130499.0
203	130499.0
204	130499.0
205	118746.0
206	118746.0
207	118746.0
208	118746.0
209	118746.0
210	56871.0
211	56871.0
212	56871.0
213	56871.0
214	56871.0
215	273608.0
216	273608.0
217	273608.0
218	273608.0
219	273608.0
220	79762.0
221	79762.0
222	79762.0
223	79762.0
224	79762.0
225	330471.0
226	330471.0
227	330471.0
228	330471.0
229	330471.0
230	310123.0
231	310123.0
232	310123.0
233	310123.0
234	310123.0
235	178560.0
236	178560.0
237	178560.0
238	178560.0
239	178560.0
240	256990.0
241	256990.0
242	256990.0
243	256990.0
244	256990.0
245	326804.0
246	326804.0
247	326804.0
248	326804.0
249	326804.0
