0	360382.0
1	360382.0
2	360382.0
3	360382.0
4	360382.0
5	51567.0
6	51567.0
7	51567.0
8	51567.0
9	51567.0
10	109355.0
11	109355.0
12	109355.0
13	109355.0
14	109355.0
15	54149.0
16	54149.0
17	54149.0
18	54149.0
19	54149.0
20	349574.0
21	349574.0
22	349574.0
23	349574.0
24	349574.0
25	349558.0
26	349558.0
27	349558.0
28	349558.0
29	349558.0
30	423630.0
31	423630.0
32	423630.0
33	423630.0
34	423630.0
35	26727.0
36	26727.0
37	26727.0
38	26727.0
39	26727.0
40	256052.0
41	256052.0
42	256052.0
43	256052.0
44	256052.0
45	411879.0
46	411879.0
47	411879.0
48	411879.0
49	411879.0
50	241096.0
51	241096.0
52	241096.0
53	241096.0
54	241096.0
55	268034.0
56	268034.0
57	268034.0
58	268034.0
59	268034.0
60	254522.0
61	254522.0
62	254522.0
63	254522.0
64	254522.0
65	110573.0
66	110573.0
67	110573.0
68	110573.0
69	110573.0
70	344055.0
71	344055.0
72	344055.0
73	344055.0
74	344055.0
75	71832.0
76	71832.0
77	71832.0
78	71832.0
79	71832.0
80	163577.0
81	163577.0
82	163577.0
83	163577.0
84	163577.0
85	410019.0
86	410019.0
87	410019.0
88	410019.0
89	410019.0
90	187587.0
91	187587.0
92	187587.0
93	187587.0
94	187587.0
95	268395.0
96	268395.0
97	268395.0
98	268395.0
99	268395.0
100	277795.0
101	277795.0
102	277795.0
103	277795.0
104	277795.0
105	197747.0
106	197747.0
107	197747.0
108	197747.0
109	197747.0
110	406587.0
111	406587.0
112	406587.0
113	406587.0
114	406587.0
115	24736.0
116	24736.0
117	24736.0
118	24736.0
119	24736.0
120	155491.0
121	155491.0
122	155491.0
123	155491.0
124	155491.0
125	359430.0
126	359430.0
127	359430.0
128	359430.0
129	359430.0
130	26896.0
131	26896.0
132	26896.0
133	26896.0
134	26896.0
135	431992.0
136	431992.0
137	431992.0
138	431992.0
139	431992.0
140	219287.0
141	219287.0
142	219287.0
143	219287.0
144	219287.0
145	166400.0
146	166400.0
147	166400.0
148	166400.0
149	166400.0
150	100552.0
151	100552.0
152	100552.0
153	100552.0
154	100552.0
155	219585.0
156	219585.0
157	219585.0
158	219585.0
159	219585.0
160	201394.0
161	201394.0
162	201394.0
163	201394.0
164	201394.0
165	175621.0
166	175621.0
167	175621.0
168	175621.0
169	175621.0
170	453602.0
171	453602.0
172	453602.0
173	453602.0
174	453602.0
175	149789.0
176	149789.0
177	149789.0
178	149789.0
179	149789.0
180	119238.0
181	119238.0
182	119238.0
183	119238.0
184	119238.0
185	239501.0
186	239501.0
187	239501.0
188	239501.0
189	239501.0
190	67305.0
191	67305.0
192	67305.0
193	67305.0
194	67305.0
195	98942.0
196	98942.0
197	98942.0
198	98942.0
199	98942.0
200	360387.0
201	360387.0
202	360387.0
203	360387.0
204	360387.0
205	248045.0
206	248045.0
207	248045.0
208	248045.0
209	248045.0
210	55552.0
211	55552.0
212	55552.0
213	55552.0
214	55552.0
215	337042.0
216	337042.0
217	337042.0
218	337042.0
219	337042.0
220	211591.0
221	211591.0
222	211591.0
223	211591.0
224	211591.0
225	297698.0
226	297698.0
227	297698.0
228	297698.0
229	297698.0
230	341021.0
231	341021.0
232	341021.0
233	341021.0
234	341021.0
235	199922.0
236	199922.0
237	199922.0
238	199922.0
239	199922.0
240	163865.0
241	163865.0
242	163865.0
243	163865.0
244	163865.0
245	176081.0
246	176081.0
247	176081.0
248	176081.0
249	176081.0
