0	377001.0
1	377001.0
2	377001.0
3	377001.0
4	377001.0
5	31858.0
6	31858.0
7	31858.0
8	31858.0
9	31858.0
10	193591.0
11	193591.0
12	193591.0
13	193591.0
14	193591.0
15	87627.0
16	87627.0
17	87627.0
18	87627.0
19	87627.0
20	425571.0
21	425571.0
22	425571.0
23	425571.0
24	425571.0
25	170987.0
26	170987.0
27	170987.0
28	170987.0
29	170987.0
30	387110.0
31	387110.0
32	387110.0
33	387110.0
34	387110.0
35	304406.0
36	304406.0
37	304406.0
38	304406.0
39	304406.0
40	85108.0
41	85108.0
42	85108.0
43	85108.0
44	85108.0
45	15664.0
46	15664.0
47	15664.0
48	15664.0
49	15664.0
50	46313.0
51	46313.0
52	46313.0
53	46313.0
54	46313.0
55	127418.0
56	127418.0
57	127418.0
58	127418.0
59	127418.0
60	120570.0
61	120570.0
62	120570.0
63	120570.0
64	120570.0
65	152786.0
66	152786.0
67	152786.0
68	152786.0
69	152786.0
70	108961.0
71	108961.0
72	108961.0
73	108961.0
74	108961.0
75	101262.0
76	101262.0
77	101262.0
78	101262.0
79	101262.0
80	214885.0
81	214885.0
82	214885.0
83	214885.0
84	214885.0
85	34713.0
86	34713.0
87	34713.0
88	34713.0
89	34713.0
90	177054.0
91	177054.0
92	177054.0
93	177054.0
94	177054.0
95	77921.0
96	77921.0
97	77921.0
98	77921.0
99	77921.0
100	410848.0
101	410848.0
102	410848.0
103	410848.0
104	410848.0
105	238892.0
106	238892.0
107	238892.0
108	238892.0
109	238892.0
110	280105.0
111	280105.0
112	280105.0
113	280105.0
114	280105.0
115	432327.0
116	432327.0
117	432327.0
118	432327.0
119	432327.0
120	284297.0
121	284297.0
122	284297.0
123	284297.0
124	284297.0
125	202110.0
126	202110.0
127	202110.0
128	202110.0
129	202110.0
130	40976.0
131	40976.0
132	40976.0
133	40976.0
134	40976.0
135	268332.0
136	268332.0
137	268332.0
138	268332.0
139	268332.0
140	111855.0
141	111855.0
142	111855.0
143	111855.0
144	111855.0
145	16662.0
146	16662.0
147	16662.0
148	16662.0
149	16662.0
150	27165.0
151	27165.0
152	27165.0
153	27165.0
154	27165.0
155	145013.0
156	145013.0
157	145013.0
158	145013.0
159	145013.0
160	337871.0
161	337871.0
162	337871.0
163	337871.0
164	337871.0
165	417444.0
166	417444.0
167	417444.0
168	417444.0
169	417444.0
170	185714.0
171	185714.0
172	185714.0
173	185714.0
174	185714.0
175	20458.0
176	20458.0
177	20458.0
178	20458.0
179	20458.0
180	188445.0
181	188445.0
182	188445.0
183	188445.0
184	188445.0
185	55677.0
186	55677.0
187	55677.0
188	55677.0
189	55677.0
190	180107.0
191	180107.0
192	180107.0
193	180107.0
194	180107.0
195	360040.0
196	360040.0
197	360040.0
198	360040.0
199	360040.0
200	35828.0
201	35828.0
202	35828.0
203	35828.0
204	35828.0
205	84806.0
206	84806.0
207	84806.0
208	84806.0
209	84806.0
210	321812.0
211	321812.0
212	321812.0
213	321812.0
214	321812.0
215	48961.0
216	48961.0
217	48961.0
218	48961.0
219	48961.0
220	176591.0
221	176591.0
222	176591.0
223	176591.0
224	176591.0
225	25128.0
226	25128.0
227	25128.0
228	25128.0
229	25128.0
230	58951.0
231	58951.0
232	58951.0
233	58951.0
234	58951.0
235	42869.0
236	42869.0
237	42869.0
238	42869.0
239	42869.0
240	260957.0
241	260957.0
242	260957.0
243	260957.0
244	260957.0
245	128897.0
246	128897.0
247	128897.0
248	128897.0
249	128897.0
