0	156669.0
1	156669.0
2	156669.0
3	156669.0
4	156669.0
5	5398.0
6	5398.0
7	5398.0
8	5398.0
9	5398.0
10	61362.0
11	61362.0
12	61362.0
13	61362.0
14	61362.0
15	30298.0
16	30298.0
17	30298.0
18	30298.0
19	30298.0
20	256994.0
21	256994.0
22	256994.0
23	256994.0
24	256994.0
25	276217.0
26	276217.0
27	276217.0
28	276217.0
29	276217.0
30	441658.0
31	441658.0
32	441658.0
33	441658.0
34	441658.0
35	311267.0
36	311267.0
37	311267.0
38	311267.0
39	311267.0
40	40887.0
41	40887.0
42	40887.0
43	40887.0
44	40887.0
45	259391.0
46	259391.0
47	259391.0
48	259391.0
49	259391.0
50	4475.0
51	4475.0
52	4475.0
53	4475.0
54	4475.0
55	219784.0
56	219784.0
57	219784.0
58	219784.0
59	219784.0
60	136621.0
61	136621.0
62	136621.0
63	136621.0
64	136621.0
65	313072.0
66	313072.0
67	313072.0
68	313072.0
69	313072.0
70	187032.0
71	187032.0
72	187032.0
73	187032.0
74	187032.0
75	319467.0
76	319467.0
77	319467.0
78	319467.0
79	319467.0
80	327508.0
81	327508.0
82	327508.0
83	327508.0
84	327508.0
85	405871.0
86	405871.0
87	405871.0
88	405871.0
89	405871.0
90	272273.0
91	272273.0
92	272273.0
93	272273.0
94	272273.0
95	444274.0
96	444274.0
97	444274.0
98	444274.0
99	444274.0
100	178846.0
101	178846.0
102	178846.0
103	178846.0
104	178846.0
105	296027.0
106	296027.0
107	296027.0
108	296027.0
109	296027.0
110	153155.0
111	153155.0
112	153155.0
113	153155.0
114	153155.0
115	434738.0
116	434738.0
117	434738.0
118	434738.0
119	434738.0
120	357762.0
121	357762.0
122	357762.0
123	357762.0
124	357762.0
125	174751.0
126	174751.0
127	174751.0
128	174751.0
129	174751.0
130	297508.0
131	297508.0
132	297508.0
133	297508.0
134	297508.0
135	398355.0
136	398355.0
137	398355.0
138	398355.0
139	398355.0
140	339577.0
141	339577.0
142	339577.0
143	339577.0
144	339577.0
145	301725.0
146	301725.0
147	301725.0
148	301725.0
149	301725.0
150	215179.0
151	215179.0
152	215179.0
153	215179.0
154	215179.0
155	342437.0
156	342437.0
157	342437.0
158	342437.0
159	342437.0
160	79158.0
161	79158.0
162	79158.0
163	79158.0
164	79158.0
165	279503.0
166	279503.0
167	279503.0
168	279503.0
169	279503.0
170	108190.0
171	108190.0
172	108190.0
173	108190.0
174	108190.0
175	240566.0
176	240566.0
177	240566.0
178	240566.0
179	240566.0
180	178748.0
181	178748.0
182	178748.0
183	178748.0
184	178748.0
185	344291.0
186	344291.0
187	344291.0
188	344291.0
189	344291.0
190	143511.0
191	143511.0
192	143511.0
193	143511.0
194	143511.0
195	150989.0
196	150989.0
197	150989.0
198	150989.0
199	150989.0
200	316856.0
201	316856.0
202	316856.0
203	316856.0
204	316856.0
205	95550.0
206	95550.0
207	95550.0
208	95550.0
209	95550.0
210	397006.0
211	397006.0
212	397006.0
213	397006.0
214	397006.0
215	294139.0
216	294139.0
217	294139.0
218	294139.0
219	294139.0
220	62350.0
221	62350.0
222	62350.0
223	62350.0
224	62350.0
225	39162.0
226	39162.0
227	39162.0
228	39162.0
229	39162.0
230	427935.0
231	427935.0
232	427935.0
233	427935.0
234	427935.0
235	26132.0
236	26132.0
237	26132.0
238	26132.0
239	26132.0
240	71255.0
241	71255.0
242	71255.0
243	71255.0
244	71255.0
245	342504.0
246	342504.0
247	342504.0
248	342504.0
249	342504.0
