0	203073.0
1	203073.0
2	203073.0
3	203073.0
4	203073.0
5	23821.0
6	23821.0
7	23821.0
8	23821.0
9	23821.0
10	382136.0
11	382136.0
12	382136.0
13	382136.0
14	382136.0
15	180292.0
16	180292.0
17	180292.0
18	180292.0
19	180292.0
20	367618.0
21	367618.0
22	367618.0
23	367618.0
24	367618.0
25	160736.0
26	160736.0
27	160736.0
28	160736.0
29	160736.0
30	138384.0
31	138384.0
32	138384.0
33	138384.0
34	138384.0
35	223014.0
36	223014.0
37	223014.0
38	223014.0
39	223014.0
40	397464.0
41	397464.0
42	397464.0
43	397464.0
44	397464.0
45	411479.0
46	411479.0
47	411479.0
48	411479.0
49	411479.0
50	404239.0
51	404239.0
52	404239.0
53	404239.0
54	404239.0
55	107725.0
56	107725.0
57	107725.0
58	107725.0
59	107725.0
60	200071.0
61	200071.0
62	200071.0
63	200071.0
64	200071.0
65	341937.0
66	341937.0
67	341937.0
68	341937.0
69	341937.0
70	386266.0
71	386266.0
72	386266.0
73	386266.0
74	386266.0
75	259423.0
76	259423.0
77	259423.0
78	259423.0
79	259423.0
80	94192.0
81	94192.0
82	94192.0
83	94192.0
84	94192.0
85	371161.0
86	371161.0
87	371161.0
88	371161.0
89	371161.0
90	232072.0
91	232072.0
92	232072.0
93	232072.0
94	232072.0
95	610.0
96	610.0
97	610.0
98	610.0
99	610.0
100	275887.0
101	275887.0
102	275887.0
103	275887.0
104	275887.0
105	76982.0
106	76982.0
107	76982.0
108	76982.0
109	76982.0
110	11495.0
111	11495.0
112	11495.0
113	11495.0
114	11495.0
115	308509.0
116	308509.0
117	308509.0
118	308509.0
119	308509.0
120	334905.0
121	334905.0
122	334905.0
123	334905.0
124	334905.0
125	453940.0
126	453940.0
127	453940.0
128	453940.0
129	453940.0
130	192751.0
131	192751.0
132	192751.0
133	192751.0
134	192751.0
135	158143.0
136	158143.0
137	158143.0
138	158143.0
139	158143.0
140	68337.0
141	68337.0
142	68337.0
143	68337.0
144	68337.0
145	266425.0
146	266425.0
147	266425.0
148	266425.0
149	266425.0
150	407170.0
151	407170.0
152	407170.0
153	407170.0
154	407170.0
155	356567.0
156	356567.0
157	356567.0
158	356567.0
159	356567.0
160	76097.0
161	76097.0
162	76097.0
163	76097.0
164	76097.0
165	163673.0
166	163673.0
167	163673.0
168	163673.0
169	163673.0
170	186908.0
171	186908.0
172	186908.0
173	186908.0
174	186908.0
175	120750.0
176	120750.0
177	120750.0
178	120750.0
179	120750.0
180	200090.0
181	200090.0
182	200090.0
183	200090.0
184	200090.0
185	255923.0
186	255923.0
187	255923.0
188	255923.0
189	255923.0
190	268766.0
191	268766.0
192	268766.0
193	268766.0
194	268766.0
195	48983.0
196	48983.0
197	48983.0
198	48983.0
199	48983.0
200	364901.0
201	364901.0
202	364901.0
203	364901.0
204	364901.0
205	220286.0
206	220286.0
207	220286.0
208	220286.0
209	220286.0
210	297159.0
211	297159.0
212	297159.0
213	297159.0
214	297159.0
215	204736.0
216	204736.0
217	204736.0
218	204736.0
219	204736.0
220	432023.0
221	432023.0
222	432023.0
223	432023.0
224	432023.0
225	257044.0
226	257044.0
227	257044.0
228	257044.0
229	257044.0
230	110408.0
231	110408.0
232	110408.0
233	110408.0
234	110408.0
235	418913.0
236	418913.0
237	418913.0
238	418913.0
239	418913.0
240	171734.0
241	171734.0
242	171734.0
243	171734.0
244	171734.0
245	456757.0
246	456757.0
247	456757.0
248	456757.0
249	456757.0
