0	163.0
1	163.0
2	163.0
3	163.0
4	163.0
5	169.0
6	169.0
7	169.0
8	169.0
9	169.0
10	219.0
11	219.0
12	219.0
13	219.0
14	219.0
15	15.0
16	15.0
17	15.0
18	15.0
19	15.0
20	21.0
21	21.0
22	21.0
23	21.0
24	21.0
25	140.0
26	140.0
27	140.0
28	140.0
29	140.0
30	6.0
31	6.0
32	6.0
33	6.0
34	6.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	219.0
41	219.0
42	219.0
43	219.0
44	219.0
45	174.0
46	174.0
47	174.0
48	174.0
49	174.0
50	184.0
51	184.0
52	184.0
53	184.0
54	184.0
55	220.0
56	220.0
57	220.0
58	220.0
59	220.0
60	242.0
61	242.0
62	242.0
63	242.0
64	242.0
65	147.0
66	147.0
67	147.0
68	147.0
69	147.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	133.0
76	133.0
77	133.0
78	133.0
79	133.0
80	238.0
81	238.0
82	238.0
83	238.0
84	238.0
85	215.0
86	215.0
87	215.0
88	215.0
89	215.0
90	139.0
91	139.0
92	139.0
93	139.0
94	139.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	177.0
101	177.0
102	177.0
103	177.0
104	177.0
105	154.0
106	154.0
107	154.0
108	154.0
109	154.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	221.0
116	221.0
117	221.0
118	221.0
119	221.0
120	149.0
121	149.0
122	149.0
123	149.0
124	149.0
125	104.0
126	104.0
127	104.0
128	104.0
129	104.0
130	227.0
131	227.0
132	227.0
133	227.0
134	227.0
135	99.0
136	99.0
137	99.0
138	99.0
139	99.0
140	195.0
141	195.0
142	195.0
143	195.0
144	195.0
145	121.0
146	121.0
147	121.0
148	121.0
149	121.0
150	70.0
151	70.0
152	70.0
153	70.0
154	70.0
155	155.0
156	155.0
157	155.0
158	155.0
159	155.0
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	81.0
166	81.0
167	81.0
168	81.0
169	81.0
170	206.0
171	206.0
172	206.0
173	206.0
174	206.0
175	63.0
176	63.0
177	63.0
178	63.0
179	63.0
180	70.0
181	70.0
182	70.0
183	70.0
184	70.0
185	104.0
186	104.0
187	104.0
188	104.0
189	104.0
190	227.0
191	227.0
192	227.0
193	227.0
194	227.0
195	138.0
196	138.0
197	138.0
198	138.0
199	138.0
200	95.0
201	95.0
202	95.0
203	95.0
204	95.0
205	61.0
206	61.0
207	61.0
208	61.0
209	61.0
210	33.0
211	33.0
212	33.0
213	33.0
214	33.0
215	126.0
216	126.0
217	126.0
218	126.0
219	126.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	230.0
231	230.0
232	230.0
233	230.0
234	230.0
235	159.0
236	159.0
237	159.0
238	159.0
239	159.0
240	192.0
241	192.0
242	192.0
243	192.0
244	192.0
245	93.0
246	93.0
247	93.0
248	93.0
249	93.0
