0	170.0
1	170.0
2	170.0
3	170.0
4	170.0
5	9.0
6	9.0
7	9.0
8	9.0
9	9.0
10	165.0
11	165.0
12	165.0
13	165.0
14	165.0
15	149.0
16	149.0
17	149.0
18	149.0
19	149.0
20	69.0
21	69.0
22	69.0
23	69.0
24	69.0
25	105.0
26	105.0
27	105.0
28	105.0
29	105.0
30	98.0
31	98.0
32	98.0
33	98.0
34	98.0
35	88.0
36	88.0
37	88.0
38	88.0
39	88.0
40	54.0
41	54.0
42	54.0
43	54.0
44	54.0
45	94.0
46	94.0
47	94.0
48	94.0
49	94.0
50	198.0
51	198.0
52	198.0
53	198.0
54	198.0
55	195.0
56	195.0
57	195.0
58	195.0
59	195.0
60	123.0
61	123.0
62	123.0
63	123.0
64	123.0
65	240.0
66	240.0
67	240.0
68	240.0
69	240.0
70	174.0
71	174.0
72	174.0
73	174.0
74	174.0
75	82.0
76	82.0
77	82.0
78	82.0
79	82.0
80	28.0
81	28.0
82	28.0
83	28.0
84	28.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	55.0
91	55.0
92	55.0
93	55.0
94	55.0
95	121.0
96	121.0
97	121.0
98	121.0
99	121.0
100	68.0
101	68.0
102	68.0
103	68.0
104	68.0
105	152.0
106	152.0
107	152.0
108	152.0
109	152.0
110	164.0
111	164.0
112	164.0
113	164.0
114	164.0
115	62.0
116	62.0
117	62.0
118	62.0
119	62.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	136.0
126	136.0
127	136.0
128	136.0
129	136.0
130	189.0
131	189.0
132	189.0
133	189.0
134	189.0
135	140.0
136	140.0
137	140.0
138	140.0
139	140.0
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	154.0
146	154.0
147	154.0
148	154.0
149	154.0
150	244.0
151	244.0
152	244.0
153	244.0
154	244.0
155	67.0
156	67.0
157	67.0
158	67.0
159	67.0
160	116.0
161	116.0
162	116.0
163	116.0
164	116.0
165	128.0
166	128.0
167	128.0
168	128.0
169	128.0
170	119.0
171	119.0
172	119.0
173	119.0
174	119.0
175	167.0
176	167.0
177	167.0
178	167.0
179	167.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	192.0
186	192.0
187	192.0
188	192.0
189	192.0
190	77.0
191	77.0
192	77.0
193	77.0
194	77.0
195	63.0
196	63.0
197	63.0
198	63.0
199	63.0
200	14.0
201	14.0
202	14.0
203	14.0
204	14.0
205	221.0
206	221.0
207	221.0
208	221.0
209	221.0
210	233.0
211	233.0
212	233.0
213	233.0
214	233.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	226.0
226	226.0
227	226.0
228	226.0
229	226.0
230	70.0
231	70.0
232	70.0
233	70.0
234	70.0
235	178.0
236	178.0
237	178.0
238	178.0
239	178.0
240	144.0
241	144.0
242	144.0
243	144.0
244	144.0
245	214.0
246	214.0
247	214.0
248	214.0
249	214.0
