0	187.0
1	187.0
2	187.0
3	187.0
4	187.0
5	184.0
6	184.0
7	184.0
8	184.0
9	184.0
10	170.0
11	170.0
12	170.0
13	170.0
14	170.0
15	50.0
16	50.0
17	50.0
18	50.0
19	50.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	150.0
26	150.0
27	150.0
28	150.0
29	150.0
30	62.0
31	62.0
32	62.0
33	62.0
34	62.0
35	124.0
36	124.0
37	124.0
38	124.0
39	124.0
40	46.0
41	46.0
42	46.0
43	46.0
44	46.0
45	146.0
46	146.0
47	146.0
48	146.0
49	146.0
50	222.0
51	222.0
52	222.0
53	222.0
54	222.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	204.0
61	204.0
62	204.0
63	204.0
64	204.0
65	201.0
66	201.0
67	201.0
68	201.0
69	201.0
70	139.0
71	139.0
72	139.0
73	139.0
74	139.0
75	183.0
76	183.0
77	183.0
78	183.0
79	183.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	195.0
86	195.0
87	195.0
88	195.0
89	195.0
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	80.0
96	80.0
97	80.0
98	80.0
99	80.0
100	212.0
101	212.0
102	212.0
103	212.0
104	212.0
105	190.0
106	190.0
107	190.0
108	190.0
109	190.0
110	43.0
111	43.0
112	43.0
113	43.0
114	43.0
115	208.0
116	208.0
117	208.0
118	208.0
119	208.0
120	146.0
121	146.0
122	146.0
123	146.0
124	146.0
125	158.0
126	158.0
127	158.0
128	158.0
129	158.0
130	57.0
131	57.0
132	57.0
133	57.0
134	57.0
135	49.0
136	49.0
137	49.0
138	49.0
139	49.0
140	127.0
141	127.0
142	127.0
143	127.0
144	127.0
145	99.0
146	99.0
147	99.0
148	99.0
149	99.0
150	72.0
151	72.0
152	72.0
153	72.0
154	72.0
155	144.0
156	144.0
157	144.0
158	144.0
159	144.0
160	81.0
161	81.0
162	81.0
163	81.0
164	81.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	154.0
171	154.0
172	154.0
173	154.0
174	154.0
175	90.0
176	90.0
177	90.0
178	90.0
179	90.0
180	76.0
181	76.0
182	76.0
183	76.0
184	76.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	176.0
191	176.0
192	176.0
193	176.0
194	176.0
195	22.0
196	22.0
197	22.0
198	22.0
199	22.0
200	163.0
201	163.0
202	163.0
203	163.0
204	163.0
205	181.0
206	181.0
207	181.0
208	181.0
209	181.0
210	51.0
211	51.0
212	51.0
213	51.0
214	51.0
215	73.0
216	73.0
217	73.0
218	73.0
219	73.0
220	135.0
221	135.0
222	135.0
223	135.0
224	135.0
225	27.0
226	27.0
227	27.0
228	27.0
229	27.0
230	210.0
231	210.0
232	210.0
233	210.0
234	210.0
235	229.0
236	229.0
237	229.0
238	229.0
239	229.0
240	225.0
241	225.0
242	225.0
243	225.0
244	225.0
245	191.0
246	191.0
247	191.0
248	191.0
249	191.0
