0	237.0
1	237.0
2	237.0
3	237.0
4	237.0
5	178.0
6	178.0
7	178.0
8	178.0
9	178.0
10	211.0
11	211.0
12	211.0
13	211.0
14	211.0
15	64.0
16	64.0
17	64.0
18	64.0
19	64.0
20	32.0
21	32.0
22	32.0
23	32.0
24	32.0
25	241.0
26	241.0
27	241.0
28	241.0
29	241.0
30	150.0
31	150.0
32	150.0
33	150.0
34	150.0
35	138.0
36	138.0
37	138.0
38	138.0
39	138.0
40	82.0
41	82.0
42	82.0
43	82.0
44	82.0
45	30.0
46	30.0
47	30.0
48	30.0
49	30.0
50	221.0
51	221.0
52	221.0
53	221.0
54	221.0
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	107.0
66	107.0
67	107.0
68	107.0
69	107.0
70	250.0
71	250.0
72	250.0
73	250.0
74	250.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	189.0
81	189.0
82	189.0
83	189.0
84	189.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	245.0
91	245.0
92	245.0
93	245.0
94	245.0
95	233.0
96	233.0
97	233.0
98	233.0
99	233.0
100	239.0
101	239.0
102	239.0
103	239.0
104	239.0
105	228.0
106	228.0
107	228.0
108	228.0
109	228.0
110	146.0
111	146.0
112	146.0
113	146.0
114	146.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	115.0
121	115.0
122	115.0
123	115.0
124	115.0
125	217.0
126	217.0
127	217.0
128	217.0
129	217.0
130	246.0
131	246.0
132	246.0
133	246.0
134	246.0
135	122.0
136	122.0
137	122.0
138	122.0
139	122.0
140	246.0
141	246.0
142	246.0
143	246.0
144	246.0
145	81.0
146	81.0
147	81.0
148	81.0
149	81.0
150	46.0
151	46.0
152	46.0
153	46.0
154	46.0
155	135.0
156	135.0
157	135.0
158	135.0
159	135.0
160	105.0
161	105.0
162	105.0
163	105.0
164	105.0
165	137.0
166	137.0
167	137.0
168	137.0
169	137.0
170	132.0
171	132.0
172	132.0
173	132.0
174	132.0
175	136.0
176	136.0
177	136.0
178	136.0
179	136.0
180	188.0
181	188.0
182	188.0
183	188.0
184	188.0
185	189.0
186	189.0
187	189.0
188	189.0
189	189.0
190	192.0
191	192.0
192	192.0
193	192.0
194	192.0
195	220.0
196	220.0
197	220.0
198	220.0
199	220.0
200	21.0
201	21.0
202	21.0
203	21.0
204	21.0
205	186.0
206	186.0
207	186.0
208	186.0
209	186.0
210	78.0
211	78.0
212	78.0
213	78.0
214	78.0
215	131.0
216	131.0
217	131.0
218	131.0
219	131.0
220	97.0
221	97.0
222	97.0
223	97.0
224	97.0
225	233.0
226	233.0
227	233.0
228	233.0
229	233.0
230	228.0
231	228.0
232	228.0
233	228.0
234	228.0
235	198.0
236	198.0
237	198.0
238	198.0
239	198.0
240	79.0
241	79.0
242	79.0
243	79.0
244	79.0
245	106.0
246	106.0
247	106.0
248	106.0
249	106.0
