0	183.0
1	183.0
2	183.0
3	183.0
4	183.0
5	108.0
6	108.0
7	108.0
8	108.0
9	108.0
10	146.0
11	146.0
12	146.0
13	146.0
14	146.0
15	170.0
16	170.0
17	170.0
18	170.0
19	170.0
20	247.0
21	247.0
22	247.0
23	247.0
24	247.0
25	84.0
26	84.0
27	84.0
28	84.0
29	84.0
30	116.0
31	116.0
32	116.0
33	116.0
34	116.0
35	221.0
36	221.0
37	221.0
38	221.0
39	221.0
40	59.0
41	59.0
42	59.0
43	59.0
44	59.0
45	74.0
46	74.0
47	74.0
48	74.0
49	74.0
50	134.0
51	134.0
52	134.0
53	134.0
54	134.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	222.0
61	222.0
62	222.0
63	222.0
64	222.0
65	22.0
66	22.0
67	22.0
68	22.0
69	22.0
70	222.0
71	222.0
72	222.0
73	222.0
74	222.0
75	213.0
76	213.0
77	213.0
78	213.0
79	213.0
80	258.0
81	258.0
82	258.0
83	258.0
84	258.0
85	161.0
86	161.0
87	161.0
88	161.0
89	161.0
90	129.0
91	129.0
92	129.0
93	129.0
94	129.0
95	247.0
96	247.0
97	247.0
98	247.0
99	247.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	120.0
106	120.0
107	120.0
108	120.0
109	120.0
110	108.0
111	108.0
112	108.0
113	108.0
114	108.0
115	204.0
116	204.0
117	204.0
118	204.0
119	204.0
120	137.0
121	137.0
122	137.0
123	137.0
124	137.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	241.0
131	241.0
132	241.0
133	241.0
134	241.0
135	117.0
136	117.0
137	117.0
138	117.0
139	117.0
140	248.0
141	248.0
142	248.0
143	248.0
144	248.0
145	17.0
146	17.0
147	17.0
148	17.0
149	17.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	82.0
161	82.0
162	82.0
163	82.0
164	82.0
165	53.0
166	53.0
167	53.0
168	53.0
169	53.0
170	199.0
171	199.0
172	199.0
173	199.0
174	199.0
175	235.0
176	235.0
177	235.0
178	235.0
179	235.0
180	217.0
181	217.0
182	217.0
183	217.0
184	217.0
185	18.0
186	18.0
187	18.0
188	18.0
189	18.0
190	5.0
191	5.0
192	5.0
193	5.0
194	5.0
195	15.0
196	15.0
197	15.0
198	15.0
199	15.0
200	41.0
201	41.0
202	41.0
203	41.0
204	41.0
205	89.0
206	89.0
207	89.0
208	89.0
209	89.0
210	146.0
211	146.0
212	146.0
213	146.0
214	146.0
215	59.0
216	59.0
217	59.0
218	59.0
219	59.0
220	245.0
221	245.0
222	245.0
223	245.0
224	245.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	157.0
236	157.0
237	157.0
238	157.0
239	157.0
240	215.0
241	215.0
242	215.0
243	215.0
244	215.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
