0	138.0
1	138.0
2	138.0
3	138.0
4	138.0
5	167.0
6	167.0
7	167.0
8	167.0
9	167.0
10	153.0
11	153.0
12	153.0
13	153.0
14	153.0
15	232.0
16	232.0
17	232.0
18	232.0
19	232.0
20	51.0
21	51.0
22	51.0
23	51.0
24	51.0
25	87.0
26	87.0
27	87.0
28	87.0
29	87.0
30	164.0
31	164.0
32	164.0
33	164.0
34	164.0
35	212.0
36	212.0
37	212.0
38	212.0
39	212.0
40	154.0
41	154.0
42	154.0
43	154.0
44	154.0
45	8.0
46	8.0
47	8.0
48	8.0
49	8.0
50	232.0
51	232.0
52	232.0
53	232.0
54	232.0
55	12.0
56	12.0
57	12.0
58	12.0
59	12.0
60	57.0
61	57.0
62	57.0
63	57.0
64	57.0
65	185.0
66	185.0
67	185.0
68	185.0
69	185.0
70	234.0
71	234.0
72	234.0
73	234.0
74	234.0
75	188.0
76	188.0
77	188.0
78	188.0
79	188.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	44.0
86	44.0
87	44.0
88	44.0
89	44.0
90	200.0
91	200.0
92	200.0
93	200.0
94	200.0
95	55.0
96	55.0
97	55.0
98	55.0
99	55.0
100	222.0
101	222.0
102	222.0
103	222.0
104	222.0
105	167.0
106	167.0
107	167.0
108	167.0
109	167.0
110	161.0
111	161.0
112	161.0
113	161.0
114	161.0
115	242.0
116	242.0
117	242.0
118	242.0
119	242.0
120	178.0
121	178.0
122	178.0
123	178.0
124	178.0
125	195.0
126	195.0
127	195.0
128	195.0
129	195.0
130	216.0
131	216.0
132	216.0
133	216.0
134	216.0
135	208.0
136	208.0
137	208.0
138	208.0
139	208.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	73.0
161	73.0
162	73.0
163	73.0
164	73.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	146.0
176	146.0
177	146.0
178	146.0
179	146.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	73.0
186	73.0
187	73.0
188	73.0
189	73.0
190	132.0
191	132.0
192	132.0
193	132.0
194	132.0
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
200	255.0
201	255.0
202	255.0
203	255.0
204	255.0
205	190.0
206	190.0
207	190.0
208	190.0
209	190.0
210	203.0
211	203.0
212	203.0
213	203.0
214	203.0
215	152.0
216	152.0
217	152.0
218	152.0
219	152.0
220	237.0
221	237.0
222	237.0
223	237.0
224	237.0
225	212.0
226	212.0
227	212.0
228	212.0
229	212.0
230	64.0
231	64.0
232	64.0
233	64.0
234	64.0
235	181.0
236	181.0
237	181.0
238	181.0
239	181.0
240	49.0
241	49.0
242	49.0
243	49.0
244	49.0
245	81.0
246	81.0
247	81.0
248	81.0
249	81.0
