0	141.0
1	141.0
2	141.0
3	141.0
4	141.0
5	98.0
6	98.0
7	98.0
8	98.0
9	98.0
10	205.0
11	205.0
12	205.0
13	205.0
14	205.0
15	61.0
16	61.0
17	61.0
18	61.0
19	61.0
20	162.0
21	162.0
22	162.0
23	162.0
24	162.0
25	41.0
26	41.0
27	41.0
28	41.0
29	41.0
30	185.0
31	185.0
32	185.0
33	185.0
34	185.0
35	248.0
36	248.0
37	248.0
38	248.0
39	248.0
40	143.0
41	143.0
42	143.0
43	143.0
44	143.0
45	208.0
46	208.0
47	208.0
48	208.0
49	208.0
50	108.0
51	108.0
52	108.0
53	108.0
54	108.0
55	211.0
56	211.0
57	211.0
58	211.0
59	211.0
60	229.0
61	229.0
62	229.0
63	229.0
64	229.0
65	151.0
66	151.0
67	151.0
68	151.0
69	151.0
70	141.0
71	141.0
72	141.0
73	141.0
74	141.0
75	134.0
76	134.0
77	134.0
78	134.0
79	134.0
80	192.0
81	192.0
82	192.0
83	192.0
84	192.0
85	153.0
86	153.0
87	153.0
88	153.0
89	153.0
90	182.0
91	182.0
92	182.0
93	182.0
94	182.0
95	200.0
96	200.0
97	200.0
98	200.0
99	200.0
100	39.0
101	39.0
102	39.0
103	39.0
104	39.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	110.0
111	110.0
112	110.0
113	110.0
114	110.0
115	70.0
116	70.0
117	70.0
118	70.0
119	70.0
120	268.0
121	268.0
122	268.0
123	268.0
124	268.0
125	220.0
126	220.0
127	220.0
128	220.0
129	220.0
130	20.0
131	20.0
132	20.0
133	20.0
134	20.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	185.0
141	185.0
142	185.0
143	185.0
144	185.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	146.0
151	146.0
152	146.0
153	146.0
154	146.0
155	29.0
156	29.0
157	29.0
158	29.0
159	29.0
160	151.0
161	151.0
162	151.0
163	151.0
164	151.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	87.0
171	87.0
172	87.0
173	87.0
174	87.0
175	178.0
176	178.0
177	178.0
178	178.0
179	178.0
180	210.0
181	210.0
182	210.0
183	210.0
184	210.0
185	137.0
186	137.0
187	137.0
188	137.0
189	137.0
190	263.0
191	263.0
192	263.0
193	263.0
194	263.0
195	222.0
196	222.0
197	222.0
198	222.0
199	222.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	119.0
211	119.0
212	119.0
213	119.0
214	119.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	155.0
221	155.0
222	155.0
223	155.0
224	155.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	216.0
231	216.0
232	216.0
233	216.0
234	216.0
235	214.0
236	214.0
237	214.0
238	214.0
239	214.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	169.0
246	169.0
247	169.0
248	169.0
249	169.0
