0	160.0
1	160.0
2	160.0
3	160.0
4	160.0
5	83.0
6	83.0
7	83.0
8	83.0
9	83.0
10	228.0
11	228.0
12	228.0
13	228.0
14	228.0
15	67.0
16	67.0
17	67.0
18	67.0
19	67.0
20	232.0
21	232.0
22	232.0
23	232.0
24	232.0
25	200.0
26	200.0
27	200.0
28	200.0
29	200.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	153.0
36	153.0
37	153.0
38	153.0
39	153.0
40	188.0
41	188.0
42	188.0
43	188.0
44	188.0
45	173.0
46	173.0
47	173.0
48	173.0
49	173.0
50	98.0
51	98.0
52	98.0
53	98.0
54	98.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	186.0
61	186.0
62	186.0
63	186.0
64	186.0
65	175.0
66	175.0
67	175.0
68	175.0
69	175.0
70	202.0
71	202.0
72	202.0
73	202.0
74	202.0
75	129.0
76	129.0
77	129.0
78	129.0
79	129.0
80	38.0
81	38.0
82	38.0
83	38.0
84	38.0
85	171.0
86	171.0
87	171.0
88	171.0
89	171.0
90	106.0
91	106.0
92	106.0
93	106.0
94	106.0
95	185.0
96	185.0
97	185.0
98	185.0
99	185.0
100	218.0
101	218.0
102	218.0
103	218.0
104	218.0
105	117.0
106	117.0
107	117.0
108	117.0
109	117.0
110	26.0
111	26.0
112	26.0
113	26.0
114	26.0
115	129.0
116	129.0
117	129.0
118	129.0
119	129.0
120	48.0
121	48.0
122	48.0
123	48.0
124	48.0
125	59.0
126	59.0
127	59.0
128	59.0
129	59.0
130	216.0
131	216.0
132	216.0
133	216.0
134	216.0
135	145.0
136	145.0
137	145.0
138	145.0
139	145.0
140	128.0
141	128.0
142	128.0
143	128.0
144	128.0
145	61.0
146	61.0
147	61.0
148	61.0
149	61.0
150	117.0
151	117.0
152	117.0
153	117.0
154	117.0
155	173.0
156	173.0
157	173.0
158	173.0
159	173.0
160	75.0
161	75.0
162	75.0
163	75.0
164	75.0
165	43.0
166	43.0
167	43.0
168	43.0
169	43.0
170	204.0
171	204.0
172	204.0
173	204.0
174	204.0
175	78.0
176	78.0
177	78.0
178	78.0
179	78.0
180	38.0
181	38.0
182	38.0
183	38.0
184	38.0
185	126.0
186	126.0
187	126.0
188	126.0
189	126.0
190	77.0
191	77.0
192	77.0
193	77.0
194	77.0
195	188.0
196	188.0
197	188.0
198	188.0
199	188.0
200	217.0
201	217.0
202	217.0
203	217.0
204	217.0
205	88.0
206	88.0
207	88.0
208	88.0
209	88.0
210	222.0
211	222.0
212	222.0
213	222.0
214	222.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	107.0
221	107.0
222	107.0
223	107.0
224	107.0
225	76.0
226	76.0
227	76.0
228	76.0
229	76.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	19.0
236	19.0
237	19.0
238	19.0
239	19.0
240	137.0
241	137.0
242	137.0
243	137.0
244	137.0
245	118.0
246	118.0
247	118.0
248	118.0
249	118.0
