0	235.0
1	235.0
2	235.0
3	235.0
4	235.0
5	70.0
6	70.0
7	70.0
8	70.0
9	70.0
10	97.0
11	97.0
12	97.0
13	97.0
14	97.0
15	182.0
16	182.0
17	182.0
18	182.0
19	182.0
20	170.0
21	170.0
22	170.0
23	170.0
24	170.0
25	233.0
26	233.0
27	233.0
28	233.0
29	233.0
30	60.0
31	60.0
32	60.0
33	60.0
34	60.0
35	100.0
36	100.0
37	100.0
38	100.0
39	100.0
40	101.0
41	101.0
42	101.0
43	101.0
44	101.0
45	208.0
46	208.0
47	208.0
48	208.0
49	208.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	157.0
56	157.0
57	157.0
58	157.0
59	157.0
60	175.0
61	175.0
62	175.0
63	175.0
64	175.0
65	121.0
66	121.0
67	121.0
68	121.0
69	121.0
70	46.0
71	46.0
72	46.0
73	46.0
74	46.0
75	42.0
76	42.0
77	42.0
78	42.0
79	42.0
80	190.0
81	190.0
82	190.0
83	190.0
84	190.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	114.0
91	114.0
92	114.0
93	114.0
94	114.0
95	98.0
96	98.0
97	98.0
98	98.0
99	98.0
100	229.0
101	229.0
102	229.0
103	229.0
104	229.0
105	184.0
106	184.0
107	184.0
108	184.0
109	184.0
110	190.0
111	190.0
112	190.0
113	190.0
114	190.0
115	222.0
116	222.0
117	222.0
118	222.0
119	222.0
120	37.0
121	37.0
122	37.0
123	37.0
124	37.0
125	190.0
126	190.0
127	190.0
128	190.0
129	190.0
130	47.0
131	47.0
132	47.0
133	47.0
134	47.0
135	121.0
136	121.0
137	121.0
138	121.0
139	121.0
140	246.0
141	246.0
142	246.0
143	246.0
144	246.0
145	34.0
146	34.0
147	34.0
148	34.0
149	34.0
150	36.0
151	36.0
152	36.0
153	36.0
154	36.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	209.0
161	209.0
162	209.0
163	209.0
164	209.0
165	108.0
166	108.0
167	108.0
168	108.0
169	108.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	67.0
176	67.0
177	67.0
178	67.0
179	67.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	246.0
186	246.0
187	246.0
188	246.0
189	246.0
190	129.0
191	129.0
192	129.0
193	129.0
194	129.0
195	245.0
196	245.0
197	245.0
198	245.0
199	245.0
200	117.0
201	117.0
202	117.0
203	117.0
204	117.0
205	62.0
206	62.0
207	62.0
208	62.0
209	62.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	175.0
216	175.0
217	175.0
218	175.0
219	175.0
220	227.0
221	227.0
222	227.0
223	227.0
224	227.0
225	230.0
226	230.0
227	230.0
228	230.0
229	230.0
230	46.0
231	46.0
232	46.0
233	46.0
234	46.0
235	33.0
236	33.0
237	33.0
238	33.0
239	33.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	111.0
246	111.0
247	111.0
248	111.0
249	111.0
