0	26.0
1	26.0
2	26.0
3	26.0
4	26.0
5	103.0
6	103.0
7	103.0
8	103.0
9	103.0
10	181.0
11	181.0
12	181.0
13	181.0
14	181.0
15	104.0
16	104.0
17	104.0
18	104.0
19	104.0
20	196.0
21	196.0
22	196.0
23	196.0
24	196.0
25	146.0
26	146.0
27	146.0
28	146.0
29	146.0
30	68.0
31	68.0
32	68.0
33	68.0
34	68.0
35	181.0
36	181.0
37	181.0
38	181.0
39	181.0
40	214.0
41	214.0
42	214.0
43	214.0
44	214.0
45	167.0
46	167.0
47	167.0
48	167.0
49	167.0
50	164.0
51	164.0
52	164.0
53	164.0
54	164.0
55	89.0
56	89.0
57	89.0
58	89.0
59	89.0
60	101.0
61	101.0
62	101.0
63	101.0
64	101.0
65	115.0
66	115.0
67	115.0
68	115.0
69	115.0
70	4.0
71	4.0
72	4.0
73	4.0
74	4.0
75	56.0
76	56.0
77	56.0
78	56.0
79	56.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	141.0
86	141.0
87	141.0
88	141.0
89	141.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	87.0
96	87.0
97	87.0
98	87.0
99	87.0
100	55.0
101	55.0
102	55.0
103	55.0
104	55.0
105	143.0
106	143.0
107	143.0
108	143.0
109	143.0
110	107.0
111	107.0
112	107.0
113	107.0
114	107.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	200.0
121	200.0
122	200.0
123	200.0
124	200.0
125	49.0
126	49.0
127	49.0
128	49.0
129	49.0
130	214.0
131	214.0
132	214.0
133	214.0
134	214.0
135	168.0
136	168.0
137	168.0
138	168.0
139	168.0
140	120.0
141	120.0
142	120.0
143	120.0
144	120.0
145	216.0
146	216.0
147	216.0
148	216.0
149	216.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	23.0
156	23.0
157	23.0
158	23.0
159	23.0
160	82.0
161	82.0
162	82.0
163	82.0
164	82.0
165	80.0
166	80.0
167	80.0
168	80.0
169	80.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	180.0
176	180.0
177	180.0
178	180.0
179	180.0
180	124.0
181	124.0
182	124.0
183	124.0
184	124.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	173.0
191	173.0
192	173.0
193	173.0
194	173.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	97.0
206	97.0
207	97.0
208	97.0
209	97.0
210	115.0
211	115.0
212	115.0
213	115.0
214	115.0
215	186.0
216	186.0
217	186.0
218	186.0
219	186.0
220	54.0
221	54.0
222	54.0
223	54.0
224	54.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	33.0
231	33.0
232	33.0
233	33.0
234	33.0
235	120.0
236	120.0
237	120.0
238	120.0
239	120.0
240	206.0
241	206.0
242	206.0
243	206.0
244	206.0
245	65.0
246	65.0
247	65.0
248	65.0
249	65.0
